0.600000	101.818
0.601200	123.387
0.602402	149.092
0.603607	179.301
0.604814	214.447
0.606024	255.330
0.607236	302.618
0.608450	357.376
0.609667	420.464
0.610887	493.119
0.612108	576.767
0.613333	672.613
0.614559	782.517
0.615788	907.913
0.617020	1051.02
0.618254	1213.55
0.619491	1398.11
0.620729	1606.64
0.621971	1842.07
0.623215	2106.60
0.624461	2403.67
0.625710	2735.95
0.626962	3107.54
0.628215	3521.48
0.629472	3982.17
0.630731	4492.71
0.631992	5057.65
0.633256	5680.47
0.634523	6366.25
0.635792	7118.83
0.637063	7943.08
0.638337	8843.83
0.639614	9824.79
0.640893	10891.0
0.642175	12046.4
0.643459	13296.9
0.644746	14647.1
0.646036	16105.3
0.647328	17677.0
0.648623	19369.0
0.649920	21184.4
0.651220	23125.9
0.652522	25196.0
0.653827	27398.2
0.655135	29735.2
0.656445	32209.3
0.657758	34819.6
0.659073	37556.3
0.660391	40397.2
0.661712	43255.0
0.663036	45992.6
0.664362	48318.1
0.665690	49915.0
0.667022	50705.6
0.668356	51298.0
0.669692	52582.0
0.671032	55829.4
0.672374	61410.2
0.673719	68551.2
0.675066	76294.8
0.676416	83568.7
0.677769	90093.3
0.679124	95970.3
0.680483	101420.
0.681844	106688.
0.683207	111864.
0.684574	116988.
0.685943	122050.
0.687315	127013.
0.688689	131847.
0.690067	136540.
0.691447	141128.
0.692830	145650.
0.694215	150122.
0.695604	154501.
0.696995	158671.
0.698389	162543.
0.699786	166040.
0.701185	169148.
0.702587	171865.
0.703993	174185.
0.705401	176067.
0.706811	177469.
0.708225	178331.
0.709641	178600.
0.711061	178199.
0.712483	177072.
0.713908	175188.
0.715336	172582.
0.716766	169380.
0.718200	165691.
0.719636	161592.
0.721075	157037.
0.722517	151960.
0.723962	146321.
0.725410	140142.
0.726861	133520.
0.728315	126528.
0.729771	119264.
0.731231	111783.
0.732693	104139.
0.734159	96361.5
0.735627	88513.8
0.737098	80658.7
0.738573	72902.8
0.740050	65320.3
0.741530	58003.4
0.743013	51010.4
0.744499	44415.6
0.745988	38263.6
0.747480	32606.2
0.748975	27467.6
0.750473	22867.0
0.751974	18802.5
0.753477	15262.9
0.754984	12214.3
0.756494	9624.17
0.758007	7436.94
0.759523	5613.36
0.761042	4105.95
0.762564	2895.09
0.764089	1976.50
0.765618	1362.80
0.767149	1085.08
0.768683	1169.68
0.770220	1649.29
0.771761	2539.19
0.773304	3837.03
0.774851	5541.06
0.776401	7711.76
0.777953	10475.6
0.779509	14084.6
0.781068	18793.1
0.782630	24704.1
0.784196	31679.8
0.785764	39424.6
0.787336	47221.6
0.788910	54524.3
0.790488	61478.5
0.792069	69297.0
0.793653	81176.6
0.795240	99471.0
0.796831	125116.
0.798424	156616.
0.800021	191010.
0.801621	226714.
0.803224	262994.
0.804831	300150.
0.806440	338815.
0.808053	379421.
0.809669	422619.
0.811289	468965.
0.812911	519219.
0.814537	573856.
0.816166	632988.
0.817798	696441.
0.819434	764072.
0.821073	835828.
0.822715	911769.
0.824360	992042.
0.826009	1.07663e+06
0.827661	1.16542e+06
0.829316	1.25839e+06
0.830975	1.35564e+06
0.832637	1.45736e+06
0.834302	1.56394e+06
0.835971	1.67580e+06
0.837643	1.79331e+06
0.839318	1.91608e+06
0.840996	2.04105e+06
0.842678	2.16289e+06
0.844364	2.26921e+06
0.846052	2.35066e+06
0.847745	2.40467e+06
0.849440	2.45948e+06
0.851139	2.55055e+06
0.852841	2.72067e+06
0.854547	2.97477e+06
0.856256	3.27327e+06
0.857968	3.57817e+06
0.859684	3.85590e+06
0.861404	4.10453e+06
0.863126	4.34016e+06
0.864853	4.57650e+06
0.866582	4.82396e+06
0.868315	5.08340e+06
0.870052	5.35276e+06
0.871792	5.63050e+06
0.873536	5.91528e+06
0.875283	6.20616e+06
0.877033	6.50078e+06
0.878787	6.79680e+06
0.880545	7.09028e+06
0.882306	7.37007e+06
0.884070	7.61975e+06
0.885839	7.79970e+06
0.887610	7.87792e+06
0.889385	7.85638e+06
0.891164	7.79124e+06
0.892946	7.84331e+06
0.894732	8.13613e+06
0.896522	8.73064e+06
0.898315	9.55993e+06
0.900111	1.04580e+07
0.901912	1.13191e+07
0.903715	1.20708e+07
0.905523	1.27130e+07
0.907334	1.32764e+07
0.909148	1.37862e+07
0.910967	1.42645e+07
0.912789	1.47196e+07
0.914614	1.51566e+07
0.916443	1.55708e+07
0.918276	1.59258e+07
0.920113	1.61057e+07
0.921953	1.59868e+07
0.923797	1.54655e+07
0.925644	1.45862e+07
0.927496	1.36463e+07
0.929351	1.29412e+07
0.931209	1.27744e+07
0.933072	1.31772e+07
0.934938	1.39657e+07
0.936808	1.48956e+07
0.938681	1.56173e+07
0.940559	1.59731e+07
0.942440	1.59732e+07
0.944325	1.57914e+07
0.946213	1.57413e+07
0.948106	1.59659e+07
0.950002	1.64914e+07
0.951902	1.72177e+07
0.953806	1.79190e+07
0.955713	1.84484e+07
0.957625	1.86982e+07
0.959540	1.87653e+07
0.961459	1.88082e+07
0.963382	1.90680e+07
0.965308	1.96737e+07
0.967239	2.06676e+07
0.969174	2.19834e+07
0.971112	2.34043e+07
0.973054	2.47438e+07
0.975000	2.58303e+07
0.976950	2.66545e+07
0.978904	2.73309e+07
0.980862	2.79699e+07
0.982824	2.86747e+07
0.984789	2.94407e+07
0.986759	3.01866e+07
0.988732	3.08369e+07
0.990710	3.13090e+07
0.992691	3.15718e+07
0.994676	3.16243e+07
0.996666	3.15401e+07
0.998659	3.14117e+07
1.00066	3.13936e+07
1.00266	3.15697e+07
1.00466	3.19758e+07
1.00667	3.25759e+07
1.00869	3.32684e+07
1.01070	3.39727e+07
1.01272	3.45920e+07
1.01475	3.50805e+07
1.01678	3.54096e+07
1.01881	3.55845e+07
1.02085	3.56429e+07
1.02289	3.56271e+07
1.02494	3.56118e+07
1.02699	3.56457e+07
1.02904	3.57704e+07
1.03110	3.59798e+07
1.03316	3.62211e+07
1.03523	3.64406e+07
1.03730	3.65808e+07
1.03937	3.66268e+07
1.04145	3.65878e+07
1.04353	3.64933e+07
1.04562	3.63664e+07
1.04771	3.62373e+07
1.04981	3.61257e+07
1.05191	3.60541e+07
1.05401	3.60298e+07
1.05612	3.60397e+07
1.05823	3.60579e+07
1.06035	3.60336e+07
1.06247	3.59345e+07
1.06459	3.57427e+07
1.06672	3.54711e+07
1.06886	3.51603e+07
1.07099	3.48421e+07
1.07314	3.45474e+07
1.07528	3.42822e+07
1.07743	3.40382e+07
1.07959	3.37974e+07
1.08175	3.35189e+07
1.08391	3.31329e+07
1.08608	3.25774e+07
1.08825	3.17798e+07
1.09043	3.07118e+07
1.09261	2.93624e+07
1.09479	2.77296e+07
1.09698	2.58294e+07
1.09918	2.37089e+07
1.10137	2.15399e+07
1.10358	1.94877e+07
1.10578	1.76913e+07
1.10800	1.61608e+07
1.11021	1.48207e+07
1.11243	1.36610e+07
1.11466	1.27213e+07
1.11689	1.20157e+07
1.11912	1.15580e+07
1.12136	1.13546e+07
1.12360	1.14204e+07
1.12585	1.16555e+07
1.12810	1.19282e+07
1.13036	1.21821e+07
1.13262	1.25480e+07
1.13488	1.32521e+07
1.13715	1.43055e+07
1.13943	1.53661e+07
1.14170	1.61570e+07
1.14399	1.64745e+07
1.14628	1.63256e+07
1.14857	1.57950e+07
1.15087	1.50065e+07
1.15317	1.42417e+07
1.15547	1.37262e+07
1.15778	1.36223e+07
1.16010	1.39078e+07
1.16242	1.44646e+07
1.16475	1.51913e+07
1.16707	1.60235e+07
1.16941	1.69941e+07
1.17175	1.81991e+07
1.17409	1.97105e+07
1.17644	2.15330e+07
1.17879	2.35738e+07
1.18115	2.57027e+07
1.18351	2.77160e+07
1.18588	2.95066e+07
1.18825	3.10561e+07
1.19063	3.24205e+07
1.19301	3.36567e+07
1.19539	3.47512e+07
1.19778	3.56818e+07
1.20018	3.64550e+07
1.20258	3.71029e+07
1.20499	3.76481e+07
1.20740	3.81277e+07
1.20981	3.85817e+07
1.21223	3.90759e+07
1.21465	3.96413e+07
1.21708	4.02737e+07
1.21952	4.09457e+07
1.22196	4.16218e+07
1.22440	4.22874e+07
1.22685	4.29431e+07
1.22930	4.36015e+07
1.23176	4.42726e+07
1.23423	4.49577e+07
1.23669	4.56482e+07
1.23917	4.63223e+07
1.24165	4.69664e+07
1.24413	4.75808e+07
1.24662	4.81849e+07
1.24911	4.88394e+07
1.25161	4.96024e+07
1.25411	5.05243e+07
1.25662	5.15901e+07
1.25913	5.27211e+07
1.26165	5.38566e+07
1.26417	5.49471e+07
1.26670	5.59800e+07
1.26924	5.69400e+07
1.27177	5.77857e+07
1.27432	5.84749e+07
1.27687	5.89499e+07
1.27942	5.91820e+07
1.28198	5.91788e+07
1.28454	5.89675e+07
1.28711	5.86352e+07
1.28969	5.82619e+07
1.29227	5.79692e+07
1.29485	5.78074e+07
1.29744	5.77871e+07
1.30003	5.78789e+07
1.30263	5.80369e+07
1.30524	5.82088e+07
1.30785	5.83011e+07
1.31047	5.82497e+07
1.31309	5.78932e+07
1.31571	5.70500e+07
1.31834	5.52868e+07
1.32098	5.22379e+07
1.32362	4.75047e+07
1.32627	4.11132e+07
1.32892	3.33740e+07
1.33158	2.52155e+07
1.33424	1.75190e+07
1.33691	1.12468e+07
1.33959	6.73322e+06
1.34227	3.85315e+06
1.34495	2.25563e+06
1.34764	1.38678e+06
1.35033	959538.
1.35304	742101.
