0.600000	116.278
0.601200	142.200
0.602402	173.316
0.603607	210.055
0.604814	252.898
0.606024	302.691
0.607236	360.116
0.608450	426.215
0.609667	501.805
0.610887	588.023
0.612108	686.140
0.613333	797.215
0.614559	922.834
0.615788	1064.22
0.617020	1223.20
0.618254	1401.17
0.619491	1600.22
0.620729	1821.83
0.621971	2068.10
0.623215	2340.51
0.624461	2641.36
0.625710	2972.48
0.626962	3336.54
0.628215	3735.55
0.629472	4172.15
0.630731	4648.25
0.631992	5166.46
0.633256	5728.94
0.634523	6338.65
0.635792	6997.80
0.637063	7708.96
0.638337	8474.04
0.639614	9294.18
0.640893	10170.1
0.642175	11102.4
0.643459	12094.1
0.644746	13149.5
0.646036	14279.1
0.647328	15490.8
0.648623	16791.5
0.649920	18180.8
0.651220	19653.1
0.652522	21204.4
0.653827	22832.3
0.655135	24538.3
0.656445	26328.0
0.657758	28206.1
0.659073	30174.4
0.660391	32223.2
0.661712	34303.7
0.663036	36335.0
0.664362	38140.7
0.665690	39522.6
0.667022	40425.9
0.668356	41210.3
0.669692	42410.0
0.671032	44785.4
0.672374	48545.8
0.673719	53194.5
0.675066	58152.2
0.676416	62796.5
0.677769	66985.6
0.679124	70808.6
0.680483	74403.9
0.681844	77912.6
0.683207	81375.0
0.684574	84784.1
0.685943	88095.7
0.687315	91225.8
0.688689	94129.0
0.690067	96829.6
0.691447	99507.0
0.692830	102342.
0.694215	105466.
0.695604	108816.
0.696995	112143.
0.698389	115249.
0.699786	118019.
0.701185	120483.
0.702587	122752.
0.703993	124876.
0.705401	126824.
0.706811	128530.
0.708225	129879.
0.709641	130771.
0.711061	131038.
0.712483	130544.
0.713908	129218.
0.715336	127166.
0.716766	124752.
0.718200	122297.
0.719636	120036.
0.721075	117805.
0.722517	115359.
0.723962	112448.
0.725410	109026.
0.726861	105213.
0.728315	101127.
0.729771	96903.8
0.731231	92589.9
0.732693	88137.8
0.734159	83474.1
0.735627	78533.2
0.737098	73327.4
0.738573	67943.8
0.740050	62455.2
0.741530	56931.6
0.743013	51415.9
0.744499	45975.9
0.745988	40662.5
0.747480	35548.9
0.748975	30681.9
0.750473	26117.9
0.751974	21905.7
0.753477	18075.9
0.754984	14654.0
0.756494	11645.6
0.758007	9041.18
0.759523	6826.00
0.761042	4977.12
0.762564	3485.17
0.764089	2353.87
0.765618	1598.79
0.767149	1255.02
0.768683	1353.07
0.770220	1932.68
0.771761	3013.42
0.773304	4591.62
0.774851	6660.79
0.776401	9279.50
0.777953	12582.3
0.779509	16837.9
0.781068	22292.6
0.782630	29010.3
0.784196	36729.7
0.785764	45035.4
0.787336	53014.2
0.788910	59991.4
0.790488	66049.8
0.792069	72476.7
0.793653	82637.4
0.795240	98958.6
0.796831	122128.
0.798424	150307.
0.800021	180067.
0.801621	209572.
0.803224	237732.
0.804831	264537.
0.806440	290173.
0.808053	314951.
0.809669	339967.
0.811289	366592.
0.812911	396789.
0.814537	431596.
0.816166	470928.
0.817798	513611.
0.819434	558791.
0.821073	605860.
0.822715	654780.
0.824360	705744.
0.826009	758491.
0.827661	812211.
0.829316	866450.
0.830975	920972.
0.832637	976057.
0.834302	1.03262e+06
0.835971	1.09197e+06
0.837643	1.15601e+06
0.839318	1.22567e+06
0.840996	1.30063e+06
0.842678	1.37855e+06
0.844364	1.45186e+06
0.846052	1.51365e+06
0.847745	1.55956e+06
0.849440	1.60363e+06
0.851139	1.66596e+06
0.852841	1.77227e+06
0.854547	1.92607e+06
0.856256	2.10400e+06
0.857968	2.28345e+06
0.859684	2.44479e+06
0.861404	2.58738e+06
0.863126	2.72177e+06
0.864853	2.85655e+06
0.866582	2.99780e+06
0.868315	3.14531e+06
0.870052	3.29571e+06
0.871792	3.44587e+06
0.873536	3.59143e+06
0.875283	3.72938e+06
0.877033	3.85549e+06
0.878787	3.96701e+06
0.880545	4.06134e+06
0.882306	4.13333e+06
0.884070	4.17442e+06
0.885839	4.16390e+06
0.887610	4.08634e+06
0.889385	3.95218e+06
0.891164	3.80132e+06
0.892946	3.73590e+06
0.894732	3.83217e+06
0.896522	4.13097e+06
0.898315	4.59751e+06
0.900111	5.13050e+06
0.901912	5.65375e+06
0.903715	6.09675e+06
0.905523	6.43993e+06
0.907334	6.68863e+06
0.909148	6.85957e+06
0.910967	6.96692e+06
0.912789	7.01856e+06
0.914614	7.02614e+06
0.916443	7.00386e+06
0.918276	6.95130e+06
0.920113	6.79167e+06
0.921953	6.42355e+06
0.923797	5.75912e+06
0.925644	4.83382e+06
0.927496	3.86705e+06
0.929351	3.05628e+06
0.931209	2.57659e+06
0.933072	2.43491e+06
0.934938	2.53209e+06
0.936808	2.74343e+06
0.938681	2.88312e+06
0.940559	2.85634e+06
0.942440	2.65105e+06
0.944325	2.35639e+06
0.946213	2.14349e+06
0.948106	2.09785e+06
0.950002	2.24375e+06
0.951902	2.52686e+06
0.953806	2.80951e+06
0.955713	2.99047e+06
0.957625	2.98434e+06
0.959540	2.84907e+06
0.961459	2.69180e+06
0.963382	2.68133e+06
0.965308	2.91466e+06
0.967239	3.44011e+06
0.969174	4.22153e+06
0.971112	5.09986e+06
0.973054	5.92230e+06
