0.600000	17809.5
0.601200	24517.6
0.602402	33110.1
0.603607	43859.8
0.604814	56978.7
0.606024	72791.7
0.607236	91540.4
0.608450	113577.
0.609667	139165.
0.610887	168658.
0.612108	202418.
0.613333	240734.
0.614559	284002.
0.615788	332507.
0.617020	386637.
0.618254	446656.
0.619491	512907.
0.620729	585622.
0.621971	665134.
0.623215	751685.
0.624461	845439.
0.625710	946345.
0.626962	1.05404e+06
0.628215	1.16835e+06
0.629472	1.28961e+06
0.630731	1.41868e+06
0.631992	1.55767e+06
0.633256	1.70838e+06
0.634523	1.87283e+06
0.635792	2.05116e+06
0.637063	2.24131e+06
0.638337	2.43907e+06
0.639614	2.64188e+06
0.640893	2.84994e+06
0.642175	3.06488e+06
0.643459	3.28815e+06
0.644746	3.51858e+06
0.646036	3.75545e+06
0.647328	3.99939e+06
0.648623	4.25014e+06
0.649920	4.50458e+06
0.651220	4.75828e+06
0.652522	5.01145e+06
0.653827	5.26687e+06
0.655135	5.52430e+06
0.656445	5.77577e+06
0.657758	6.01352e+06
0.659073	6.22187e+06
0.660391	6.38457e+06
0.661712	6.47145e+06
0.663036	6.45104e+06
0.664362	6.26665e+06
0.665690	5.87558e+06
0.667022	5.29491e+06
0.668356	4.69946e+06
0.669692	4.29599e+06
0.671032	4.35358e+06
0.672374	4.94846e+06
0.673719	5.93552e+06
0.675066	7.10246e+06
0.676416	8.16898e+06
0.677769	9.02325e+06
0.679124	9.64653e+06
0.680483	1.00877e+07
0.681844	1.04190e+07
0.683207	1.06737e+07
0.684574	1.08699e+07
0.685943	1.10172e+07
0.687315	1.11384e+07
0.688689	1.12668e+07
0.690067	1.14538e+07
0.691447	1.17528e+07
0.692830	1.21867e+07
0.694215	1.27471e+07
0.695604	1.34024e+07
0.696995	1.40649e+07
0.698389	1.46595e+07
0.699786	1.51083e+07
0.701185	1.53948e+07
0.702587	1.55609e+07
0.703993	1.56623e+07
0.705401	1.57433e+07
0.706811	1.58007e+07
0.708225	1.58097e+07
0.709641	1.57619e+07
0.711061	1.56759e+07
0.712483	1.55794e+07
0.713908	1.54992e+07
0.715336	1.54360e+07
0.716766	1.53673e+07
0.718200	1.52649e+07
0.719636	1.50903e+07
0.721075	1.48196e+07
0.722517	1.44448e+07
0.723962	1.39644e+07
0.725410	1.33918e+07
0.726861	1.27677e+07
0.728315	1.21309e+07
0.729771	1.15171e+07
0.731231	1.09223e+07
0.732693	1.03116e+07
0.734159	9.66240e+06
0.735627	8.97821e+06
0.737098	8.28300e+06
0.738573	7.60591e+06
0.740050	6.95314e+06
0.741530	6.31691e+06
0.743013	5.68968e+06
0.744499	5.06946e+06
0.745988	4.46091e+06
0.747480	3.87358e+06
0.748975	3.31424e+06
0.750473	2.79023e+06
0.751974	2.30669e+06
0.753477	1.86671e+06
0.754984	1.47347e+06
0.756494	1.12865e+06
0.758007	833795.
0.759523	589417.
0.761042	394820.
0.762564	248497.
0.764089	146100.
0.765618	83579.5
0.767149	55497.8
0.768683	60085.7
0.770220	99049.0
0.771761	176065.
0.773304	296216.
0.774851	462513.
0.776401	683110.
0.777953	970554.
0.779509	1.34839e+06
