0.600000	3.20509e+06
0.601200	4.06948e+06
0.602402	4.98477e+06
0.603607	5.90202e+06
0.604814	6.92189e+06
0.606024	8.19505e+06
0.607236	9.47916e+06
0.608450	1.01250e+07
0.609667	1.00693e+07
0.610887	1.00793e+07
0.612108	1.07347e+07
0.613333	1.19442e+07
0.614559	1.27138e+07
0.615788	1.23891e+07
0.617020	1.16393e+07
0.618254	1.13186e+07
0.619491	1.17216e+07
0.620729	1.24283e+07
0.621971	1.27835e+07
0.623215	1.30002e+07
0.624461	1.38831e+07
0.625710	1.55812e+07
0.626962	1.73072e+07
0.628215	1.82830e+07
0.629472	1.81959e+07
0.630731	1.76944e+07
0.631992	1.79042e+07
0.633256	1.87408e+07
0.634523	1.95908e+07
0.635792	2.08128e+07
0.637063	2.33738e+07
0.638337	2.61564e+07
0.639614	2.78349e+07
0.640893	2.77487e+07
0.642175	2.68882e+07
0.643459	2.75577e+07
0.644746	2.92986e+07
0.646036	3.00008e+07
0.647328	2.94248e+07
0.648623	2.96318e+07
0.649920	3.16402e+07
0.651220	3.38009e+07
0.652522	3.49447e+07
0.653827	3.53854e+07
0.655135	3.53405e+07
0.656445	3.47258e+07
0.657758	3.46545e+07
0.659073	3.57133e+07
0.660391	3.59043e+07
0.661712	3.40037e+07
0.663036	3.17705e+07
0.664362	3.08527e+07
0.665690	2.96214e+07
0.667022	2.74574e+07
0.668356	2.38868e+07
0.669692	1.90778e+07
0.671032	1.74251e+07
0.672374	2.07275e+07
0.673719	2.49206e+07
0.675066	2.79777e+07
0.676416	3.01453e+07
0.677769	3.09782e+07
0.679124	3.06758e+07
0.680483	3.04908e+07
0.681844	3.12640e+07
0.683207	3.23245e+07
0.684574	3.34862e+07
0.685943	3.56217e+07
0.687315	3.76963e+07
0.688689	3.77745e+07
0.690067	3.59021e+07
0.691447	3.66349e+07
0.692830	4.17614e+07
0.694215	4.94291e+07
0.695604	5.77768e+07
0.696995	6.49332e+07
0.698389	7.00120e+07
0.699786	7.38655e+07
0.701185	7.76245e+07
0.702587	7.86777e+07
0.703993	7.26466e+07
0.705401	5.88581e+07
0.706811	4.53621e+07
0.708225	3.95928e+07
0.709641	3.85111e+07
0.711061	3.84559e+07
0.712483	3.88411e+07
0.713908	3.94270e+07
0.715336	4.06225e+07
0.716766	4.26554e+07
0.718200	4.52462e+07
0.719636	4.77249e+07
0.721075	5.01424e+07
0.722517	5.31960e+07
0.723962	5.72365e+07
0.725410	6.18062e+07
0.726861	6.62390e+07
0.728315	7.15150e+07
0.729771	8.00071e+07
0.731231	9.16197e+07
0.732693	1.01666e+08
0.734159	1.04988e+08
0.735627	1.01442e+08
0.737098	9.74526e+07
0.738573	9.91589e+07
0.740050	1.04690e+08
0.741530	1.05678e+08
