0.600000	142.864
0.601200	176.312
0.602402	214.920
0.603607	259.220
0.604814	310.456
0.606024	369.828
0.607236	437.429
0.608450	514.061
0.609667	601.141
0.610887	699.638
0.612108	810.431
0.613333	935.009
0.614559	1075.14
0.615788	1231.92
0.617020	1406.90
0.618254	1601.14
0.619491	1817.90
0.620729	2058.34
0.621971	2325.59
0.623215	2619.76
0.624461	2941.68
0.625710	3295.12
0.626962	3683.16
0.628215	4108.74
0.629472	4574.67
0.630731	5082.13
0.631992	5634.14
0.633256	6230.92
0.634523	6875.98
0.635792	7578.70
0.637063	8335.44
0.638337	9149.15
0.639614	10026.8
0.640893	10965.7
0.642175	11969.3
0.643459	13033.7
0.644746	14159.0
0.646036	15341.6
0.647328	16594.8
0.648623	18000.2
0.649920	19549.5
0.651220	21124.9
0.652522	22755.9
0.653827	24518.1
0.655135	26355.8
0.656445	28259.8
0.657758	30240.2
0.659073	32393.5
0.660391	34637.9
0.661712	36964.7
0.663036	39390.5
0.664362	41925.8
0.665690	44443.7
0.667022	46896.5
0.668356	46957.0
0.669692	39476.5
0.671032	37955.4
0.672374	50615.9
0.673719	60322.7
0.675066	65248.3
0.676416	69177.5
0.677769	72858.8
0.679124	76539.8
0.680483	80242.1
0.681844	83982.1
0.683207	87760.1
0.684574	91522.4
0.685943	95265.7
0.687315	98993.1
0.688689	102630.
0.690067	105806.
0.691447	107601.
0.692830	109691.
0.694215	113762.
0.695604	118375.
0.696995	122676.
0.698389	126020.
0.699786	128583.
0.701185	130337.
0.702587	132532.
0.703993	135363.
0.705401	137560.
0.706811	139227.
0.708225	140615.
0.709641	141524.
0.711061	142344.
0.712483	142395.
0.713908	141529.
0.715336	139139.
0.716766	134416.
0.718200	130727.
0.719636	129667.
0.721075	128909.
0.722517	126767.
0.723962	122688.
0.725410	117709.
0.726861	113790.
0.728315	109241.
0.729771	103419.
0.731231	98885.8
0.732693	94438.9
0.734159	89320.8
0.735627	83631.3
0.737098	77148.5
0.738573	70871.5
0.740050	65350.4
0.741530	59324.8
0.743013	53033.9
0.744499	47223.9
0.745988	41573.6
0.747480	36188.6
0.748975	31084.3
0.750473	26302.2
0.751974	21957.4
0.753477	18054.2
0.754984	14585.2
0.756494	11550.7
0.758007	8928.36
0.759523	6718.03
0.761042	4821.82
0.762564	3181.29
0.764089	1790.84
0.765618	728.142
0.767149	383.727
0.768683	439.562
0.770220	708.327
0.771761	2030.79
0.773304	4085.32
0.774851	6551.00
0.776401	9452.54
0.777953	12259.2
0.779509	14058.7
0.781068	19342.5
0.782630	28118.0
0.784196	36784.2
0.785764	45898.6
0.787336	56185.7
0.788910	67721.1
0.790488	78973.6
0.792069	79782.4
0.793653	54982.8
0.795240	60876.6
0.796831	118650.
0.798424	163526.
0.800021	192523.
0.801621	219076.
0.803224	247010.
0.804831	276475.
0.806440	306701.
0.808053	335739.
0.809669	360934.
0.811289	385335.
0.812911	412704.
0.814537	454574.
0.816166	507619.
0.817798	552539.
0.819434	603768.
0.821073	659574.
0.822715	698949.
0.824360	756673.
0.826009	829274.
0.827661	887805.
0.829316	941673.
0.830975	1.00607e+06
0.832637	1.08003e+06
0.834302	1.13581e+06
0.835971	1.19322e+06
0.837643	1.27303e+06
0.839318	1.35434e+06
0.840996	1.42916e+06
0.842678	1.52999e+06
0.844364	1.63277e+06
0.846052	1.74310e+06
0.847745	1.86667e+06
0.849440	1.82063e+06
0.851139	1.51924e+06
0.852841	1.56090e+06
0.854547	2.08443e+06
0.856256	2.44838e+06
0.857968	2.62481e+06
0.859684	2.76701e+06
0.861404	2.87170e+06
0.863126	2.98976e+06
0.864853	3.15258e+06
0.866582	3.32428e+06
0.868315	3.49433e+06
0.870052	3.67427e+06
0.871792	3.85664e+06
0.873536	4.02791e+06
0.875283	4.19965e+06
0.877033	4.38634e+06
0.878787	4.55249e+06
0.880545	4.67585e+06
0.882306	4.78048e+06
0.884070	4.93427e+06
0.885839	5.08294e+06
0.887610	5.12934e+06
0.889385	5.12310e+06
0.891164	4.75648e+06
0.892946	3.81250e+06
0.894732	3.49300e+06
0.896522	4.51108e+06
0.898315	5.69237e+06
0.900111	6.45282e+06
0.901912	6.97920e+06
0.903715	7.59531e+06
0.905523	7.90447e+06
