0.600000	251145.
0.601200	350723.
0.602402	474629.
0.603607	624225.
0.604814	800571.
0.606024	1.00064e+06
0.607236	1.21314e+06
0.608450	1.41708e+06
0.609667	1.61689e+06
0.610887	1.84358e+06
0.612108	2.09912e+06
0.613333	2.36994e+06
0.614559	2.65227e+06
0.615788	2.95340e+06
0.617020	3.26273e+06
0.618254	3.57174e+06
0.619491	3.89941e+06
0.620729	4.24014e+06
0.621971	4.55360e+06
0.623215	4.85001e+06
0.624461	5.17918e+06
0.625710	5.54675e+06
0.626962	5.90230e+06
0.628215	6.20043e+06
0.629472	6.41741e+06
0.630731	6.59550e+06
0.631992	6.83093e+06
0.633256	7.13436e+06
0.634523	7.46372e+06
0.635792	7.82549e+06
0.637063	8.26541e+06
0.638337	8.70169e+06
0.639614	9.03802e+06
0.640893	9.25188e+06
0.642175	9.44953e+06
0.643459	9.77429e+06
0.644746	1.01290e+07
0.646036	1.03235e+07
0.647328	1.03729e+07
0.648623	1.04700e+07
0.649920	1.06969e+07
0.651220	1.09460e+07
0.652522	1.11315e+07
0.653827	1.13048e+07
0.655135	1.15251e+07
0.656445	1.17580e+07
0.657758	1.20354e+07
0.659073	1.23644e+07
0.660391	1.25974e+07
0.661712	1.26846e+07
0.663036	1.27764e+07
0.664362	1.29747e+07
0.665690	1.30119e+07
0.667022	1.25598e+07
0.668356	1.09995e+07
0.669692	8.55903e+06
0.671032	7.89259e+06
0.672374	1.00744e+07
0.673719	1.28042e+07
0.675066	1.46326e+07
0.676416	1.56044e+07
0.677769	1.60194e+07
0.679124	1.62038e+07
0.680483	1.63624e+07
0.681844	1.66051e+07
0.683207	1.68812e+07
0.684574	1.71436e+07
0.685943	1.74470e+07
0.687315	1.76910e+07
0.688689	1.76729e+07
0.690067	1.73899e+07
0.691447	1.73675e+07
0.692830	1.77332e+07
0.694215	1.82238e+07
0.695604	1.87054e+07
0.696995	1.90669e+07
0.698389	1.93409e+07
0.699786	1.96439e+07
0.701185	1.98676e+07
0.702587	1.99386e+07
0.703993	2.00701e+07
0.705401	2.04010e+07
0.706811	2.07952e+07
0.708225	2.10710e+07
0.709641	2.12383e+07
0.711061	2.14193e+07
0.712483	2.16908e+07
0.713908	2.20207e+07
0.715336	2.23621e+07
0.716766	2.27497e+07
0.718200	2.31739e+07
0.719636	2.35039e+07
0.721075	2.37384e+07
0.722517	2.39597e+07
0.723962	2.41283e+07
0.725410	2.41779e+07
0.726861	2.40473e+07
0.728315	2.38394e+07
0.729771	2.38756e+07
0.731231	2.41528e+07
0.732693	2.41422e+07
0.734159	2.34135e+07
0.735627	2.21536e+07
0.737098	2.09952e+07
0.738573	2.03533e+07
0.740050	2.00162e+07
0.741530	1.95292e+07
0.743013	1.87857e+07
0.744499	1.79458e+07
0.745988	1.70963e+07
0.747480	1.61864e+07
0.748975	1.51482e+07
0.750473	1.39396e+07
0.751974	1.25529e+07
0.753477	1.09812e+07
0.754984	9.23422e+06
0.756494	7.36386e+06
0.758007	5.52315e+06
0.759523	3.83621e+06
0.761042	2.43797e+06
0.762564	1.37750e+06
0.764089	660525.
0.765618	260938.
0.767149	99140.5
0.768683	99681.6
0.770220	279108.
0.771761	758772.
0.773304	1.65944e+06
0.774851	2.98223e+06
0.776401	4.52325e+06
0.777953	5.97684e+06
0.779509	7.52207e+06
0.781068	1.01919e+07
0.782630	1.38187e+07
0.784196	1.69592e+07
0.785764	1.91440e+07
0.787336	2.08431e+07
0.788910	2.23844e+07
0.790488	2.28043e+07
0.792069	2.05532e+07
0.793653	1.71703e+07
0.795240	1.76882e+07
0.796831	2.30656e+07
0.798424	2.83705e+07
0.800021	3.12179e+07
0.801621	3.30323e+07
0.803224	3.47362e+07
0.804831	3.63210e+07
0.806440	3.78602e+07
0.808053	3.93889e+07
0.809669	4.08710e+07
0.811289	4.22814e+07
0.812911	4.36473e+07
0.814537	4.48278e+07
0.816166	4.54267e+07
0.817798	4.56486e+07
0.819434	4.66322e+07
0.821073	4.86739e+07
0.822715	5.06992e+07
0.824360	5.21291e+07
0.826009	5.31926e+07
0.827661	5.40952e+07
0.829316	5.49316e+07
0.830975	5.57943e+07
0.832637	5.66656e+07
0.834302	5.74703e+07
0.835971	5.82161e+07
0.837643	5.89496e+07
0.839318	5.96560e+07
0.840996	6.03245e+07
0.842678	6.09677e+07
0.844364	6.15747e+07
0.846052	6.22002e+07
0.847745	6.27308e+07
0.849440	6.26447e+07
0.851139	6.20484e+07
0.852841	6.21596e+07
0.854547	6.31459e+07
0.856256	6.39178e+07
0.857968	6.40022e+07
0.859684	6.21769e+07
0.861404	5.78739e+07
0.863126	5.47621e+07
0.864853	5.55089e+07
0.866582	5.79247e+07
0.868315	5.94802e+07
0.870052	5.98426e+07
0.871792	6.01260e+07
0.873536	6.10970e+07
0.875283	6.25866e+07
0.877033	6.39662e+07
0.878787	6.45026e+07
0.880545	6.46839e+07
0.882306	6.58536e+07
0.884070	6.78669e+07
0.885839	6.95518e+07
0.887610	6.99651e+07
0.889385	6.94480e+07
0.891164	6.93850e+07
0.892946	7.08108e+07
0.894732	7.34591e+07
0.896522	7.60202e+07
0.898315	7.76971e+07
0.900111	7.90633e+07
0.901912	8.07194e+07
0.903715	8.21133e+07
0.905523	8.29207e+07
0.907334	8.37395e+07
0.909148	8.47726e+07
0.910967	8.58726e+07
0.912789	8.68735e+07
0.914614	8.74007e+07
0.916443	8.75460e+07
0.918276	8.79428e+07
0.920113	8.87179e+07
0.921953	8.94207e+07
0.923797	8.90027e+07
0.925644	8.65801e+07
0.927496	8.30247e+07
0.929351	8.10967e+07
0.931209	8.22420e+07
0.933072	8.42827e+07
0.934938	8.58709e+07
0.936808	8.75889e+07
0.938681	8.91831e+07
0.940559	8.97819e+07
0.942440	8.87703e+07
0.944325	8.72369e+07
0.946213	8.70497e+07
0.948106	8.78329e+07
0.950002	8.88131e+07
0.951902	9.01639e+07
0.953806	9.17400e+07
0.955713	9.29256e+07
0.957625	9.25919e+07
0.959540	9.13484e+07
0.961459	9.03739e+07
0.963382	9.04280e+07
0.965308	9.12553e+07
0.967239	9.24265e+07
0.969174	9.44148e+07
0.971112	9.74588e+07
0.973054	1.00392e+08
0.975000	1.01965e+08
0.976950	1.02664e+08
0.978904	1.03298e+08
0.980862	1.04019e+08
0.982824	1.05240e+08
0.984789	1.06751e+08
0.986759	1.07327e+08
0.988732	1.06363e+08
0.990710	1.04921e+08
0.992691	1.04934e+08
0.994676	1.06883e+08
0.996666	1.07846e+08
0.998659	1.06931e+08
1.00066	1.06089e+08
1.00266	1.06412e+08
1.00466	1.07549e+08
1.00667	1.09142e+08
1.00869	1.10969e+08
1.01070	1.12649e+08
1.01272	1.14089e+08
