0.600000	308.546
0.601200	377.616
0.602402	460.100
0.603607	556.898
0.604814	669.129
0.606024	798.857
0.607236	947.808
0.608450	1118.71
0.609667	1313.77
0.610887	1536.11
0.612108	1789.28
0.613333	2076.28
0.614559	2401.58
0.615788	2768.62
0.617020	3182.56
0.618254	3647.29
0.619491	4168.66
0.620729	4750.82
0.621971	5399.96
0.623215	6120.59
0.624461	6919.71
0.625710	7802.78
0.626962	8777.88
0.628215	9850.94
0.629472	11030.1
0.630731	12320.8
0.631992	13731.3
0.633256	15267.6
0.634523	16938.1
0.635792	18749.6
0.637063	20710.0
0.638337	22826.7
0.639614	25104.9
0.640893	27551.5
0.642175	30171.5
0.643459	32973.7
0.644746	35966.3
0.646036	39164.5
0.647328	42579.4
0.648623	46222.6
0.649920	50096.8
0.651220	54201.4
0.652522	58535.9
0.653827	63102.0
0.655135	67902.1
0.656445	72938.5
0.657758	78210.8
0.659073	83700.1
0.660391	89364.6
0.661712	95033.5
0.663036	100438.
0.664362	105000.
0.665690	108086.
0.667022	109535.
0.668356	110542.
0.669692	112868.
0.671032	119020.
0.672374	129710.
0.673719	143361.
0.675066	158070.
0.676416	171749.
0.677769	183881.
0.679124	194713.
0.680483	204691.
0.681844	214302.
0.683207	223712.
0.684574	232988.
0.685943	242092.
0.687315	250934.
0.688689	259455.
0.690067	267667.
0.691447	275725.
0.692830	283788.
0.694215	291943.
0.695604	300095.
0.696995	307942.
0.698389	315259.
0.699786	321879.
0.701185	327798.
0.702587	333073.
0.703993	337721.
0.705401	341677.
0.706811	344856.
0.708225	347113.
0.709641	348325.
0.711061	348294.
0.712483	346873.
0.713908	343981.
0.715336	339717.
0.716766	334434.
0.718200	328429.
0.719636	321907.
0.721075	314708.
0.722517	306604.
0.723962	297394.
0.725410	287064.
0.726861	275778.
0.728315	263675.
0.729771	250941.
0.731231	237669.
0.732693	223912.
0.734159	209679.
0.735627	195030.
0.737098	180062.
0.738573	164971.
0.740050	149903.
0.741530	135038.
0.743013	120494.
0.744499	106441.
0.745988	92994.2
0.747480	80309.9
0.748975	68482.0
0.750473	57615.1
0.751974	47778.8
0.753477	39006.3
0.754984	31302.0
0.756494	24644.5
0.758007	18968.5
0.759523	14215.3
0.761042	10299.6
0.762564	7179.01
0.764089	4832.72
0.765618	3277.12
0.767149	2567.35
0.768683	2758.30
0.770220	3926.18
0.771761	6112.00
0.773304	9317.91
0.774851	13544.0
0.776401	18940.2
0.777953	25812.2
0.779509	34758.9
0.781068	46335.5
0.782630	60705.4
0.784196	77352.1
0.785764	95417.4
0.787336	112981.
0.788910	128615.
0.790488	142521.
0.792069	157492.
0.793653	180875.
0.795240	218000.
0.796831	270562.
0.798424	334708.
0.800021	403178.
0.801621	472152.
0.803224	539792.
0.804831	606658.
0.806440	673987.
0.808053	742645.
0.809669	814106.
0.811289	889724.
0.812911	971322.
0.814537	1.05988e+06
0.816166	1.15547e+06
0.817798	1.25745e+06
0.819434	1.36542e+06
0.821073	1.47906e+06
0.822715	1.59824e+06
0.824360	1.72282e+06
0.826009	1.85241e+06
0.827661	1.98628e+06
0.829316	2.12413e+06
0.830975	2.26591e+06
0.832637	2.41191e+06
0.834302	2.56288e+06
0.835971	2.71994e+06
0.837643	2.88445e+06
0.839318	3.05645e+06
0.840996	3.23227e+06
0.842678	3.40451e+06
0.844364	3.55456e+06
0.846052	3.66764e+06
0.847745	3.73818e+06
0.849440	3.80668e+06
0.851139	3.92552e+06
0.852841	4.15856e+06
0.854547	4.51288e+06
0.856256	4.92805e+06
0.857968	5.34638e+06
0.859684	5.71796e+06
0.861404	6.04113e+06
0.863126	6.34262e+06
0.864853	6.64415e+06
0.866582	6.96086e+06
0.868315	7.29263e+06
0.870052	7.63430e+06
0.871792	7.98246e+06
0.873536	8.33444e+06
0.875283	8.68874e+06
0.877033	9.04190e+06
0.878787	9.39038e+06
0.880545	9.72860e+06
0.882306	1.00408e+07
0.884070	1.03038e+07
0.885839	1.04630e+07
0.887610	1.04759e+07
0.889385	1.03511e+07
0.891164	1.01698e+07
0.892946	1.01551e+07
0.894732	1.04748e+07
0.896522	1.12100e+07
0.898315	1.22694e+07
0.900111	1.34266e+07
0.901912	1.45345e+07
