0.600000	642013.
0.601200	859192.
0.602402	1.12229e+06
0.603607	1.43646e+06
0.604814	1.81054e+06
0.606024	2.24547e+06
0.607236	2.70310e+06
0.608450	3.09669e+06
0.609667	3.43498e+06
0.610887	3.84720e+06
0.612108	4.39116e+06
0.613333	5.04799e+06
0.614559	5.75424e+06
0.615788	6.45216e+06
0.617020	7.10085e+06
0.618254	7.77693e+06
0.619491	8.64255e+06
0.620729	9.58234e+06
0.621971	1.02772e+07
0.623215	1.08598e+07
0.624461	1.18374e+07
0.625710	1.33283e+07
0.626962	1.47798e+07
0.628215	1.56173e+07
0.629472	1.56222e+07
0.630731	1.53019e+07
0.631992	1.55808e+07
0.633256	1.65030e+07
0.634523	1.76972e+07
0.635792	1.93477e+07
0.637063	2.20369e+07
0.638337	2.48177e+07
0.639614	2.64980e+07
0.640893	2.66697e+07
0.642175	2.65419e+07
0.643459	2.78885e+07
0.644746	2.96323e+07
0.646036	2.96563e+07
0.647328	2.84067e+07
0.648623	2.82075e+07
0.649920	2.94731e+07
0.651220	3.04630e+07
0.652522	3.05220e+07
0.653827	3.06144e+07
0.655135	3.11572e+07
0.656445	3.14897e+07
0.657758	3.20998e+07
0.659073	3.34595e+07
0.660391	3.40415e+07
0.661712	3.30232e+07
0.663036	3.19867e+07
0.664362	3.22842e+07
0.665690	3.19526e+07
0.667022	2.97499e+07
0.668356	2.47989e+07
0.669692	1.79776e+07
0.671032	1.60055e+07
0.672374	2.17093e+07
0.673719	2.94740e+07
0.675066	3.56871e+07
0.676416	3.95396e+07
0.677769	4.03985e+07
0.679124	3.95075e+07
0.680483	3.88027e+07
0.681844	3.92076e+07
0.683207	3.98965e+07
0.684574	4.04929e+07
0.685943	4.18169e+07
0.687315	4.28205e+07
0.688689	4.17867e+07
0.690067	3.89705e+07
0.691447	3.84268e+07
0.692830	4.11231e+07
0.694215	4.49939e+07
0.695604	4.87633e+07
0.696995	5.12651e+07
0.698389	5.26637e+07
0.699786	5.40536e+07
0.701185	5.48393e+07
0.702587	5.41630e+07
0.703993	5.30458e+07
0.705401	5.24800e+07
0.706811	5.24790e+07
0.708225	5.25854e+07
0.709641	5.24505e+07
0.711061	5.25155e+07
0.712483	5.32369e+07
0.713908	5.44542e+07
0.715336	5.60575e+07
0.716766	5.83022e+07
0.718200	6.09354e+07
0.719636	6.28125e+07
0.721075	6.39876e+07
0.722517	6.52325e+07
0.723962	6.63261e+07
0.725410	6.66481e+07
0.726861	6.55381e+07
0.728315	6.40076e+07
0.729771	6.49230e+07
0.731231	6.82105e+07
0.732693	6.94043e+07
0.734159	6.48709e+07
0.735627	5.62276e+07
0.737098	4.86601e+07
0.738573	4.52811e+07
0.740050	4.43883e+07
0.741530	4.27828e+07
0.743013	3.98429e+07
0.744499	3.67853e+07
0.745988	3.42119e+07
0.747480	3.18679e+07
0.748975	2.94313e+07
0.750473	2.67605e+07
0.751974	2.38437e+07
0.753477	2.06718e+07
0.754984	1.72658e+07
0.756494	1.37543e+07
0.758007	1.04290e+07
0.759523	7.45147e+06
0.761042	4.93851e+06
0.762564	2.92994e+06
0.764089	1.47584e+06
0.765618	604802.
0.767149	240268.
0.768683	239562.
0.770220	634684.
0.771761	1.66096e+06
0.773304	3.46476e+06
0.774851	5.95509e+06
0.776401	8.72942e+06
0.777953	1.13075e+07
0.779509	1.42067e+07
0.781068	1.95534e+07
0.782630	2.70830e+07
0.784196	3.35404e+07
0.785764	3.75156e+07
0.787336	4.03793e+07
0.788910	4.32864e+07
0.790488	4.39240e+07
0.792069	3.91050e+07
0.793653	3.22163e+07
0.795240	3.30404e+07
0.796831	4.33440e+07
0.798424	5.37545e+07
0.800021	6.02466e+07
0.801621	6.59762e+07
0.803224	7.24307e+07
0.804831	7.93162e+07
0.806440	8.72939e+07
0.808053	9.69234e+07
0.809669	1.08102e+08
0.811289	1.20399e+08
0.812911	1.33338e+08
0.814537	1.42257e+08
0.816166	1.39880e+08
0.817798	1.30334e+08
0.819434	1.31408e+08
0.821073	1.49885e+08
0.822715	1.72424e+08
0.824360	1.87178e+08
0.826009	1.93017e+08
0.827661	1.93978e+08
0.829316	1.95021e+08
0.830975	1.99142e+08
0.832637	2.05216e+08
0.834302	2.10551e+08
0.835971	2.14794e+08
0.837643	2.18895e+08
0.839318	2.22626e+08
0.840996	2.23701e+08
0.842678	2.19723e+08
0.844364	2.11081e+08
0.846052	2.03749e+08
0.847745	2.02766e+08
0.849440	2.01024e+08
0.851139	1.95785e+08
0.852841	1.92844e+08
0.854547	1.92708e+08
0.856256	1.90245e+08
0.857968	1.85424e+08
0.859684	1.72282e+08
0.861404	1.46564e+08
0.863126	1.26654e+08
0.864853	1.25896e+08
0.866582	1.33717e+08
0.868315	1.37319e+08
0.870052	1.35489e+08
0.871792	1.35307e+08
0.873536	1.40963e+08
0.875283	1.50994e+08
0.877033	1.61211e+08
0.878787	1.65998e+08
0.880545	1.67787e+08
0.882306	1.75388e+08
0.884070	1.84933e+08
0.885839	1.86794e+08
0.887610	1.80568e+08
0.889385	1.75581e+08
0.891164	1.79060e+08
0.892946	1.92056e+08
0.894732	2.11735e+08
0.896522	2.32072e+08
0.898315	2.48476e+08
0.900111	2.63507e+08
0.901912	2.80905e+08
0.903715	2.95109e+08
0.905523	3.02776e+08
0.907334	3.13506e+08
0.909148	3.34071e+08
0.910967	3.62348e+08
0.912789	3.91503e+08
0.914614	4.11993e+08
0.916443	4.22346e+08
0.918276	4.23763e+08
0.920113	4.09927e+08
0.921953	3.81396e+08
0.923797	3.54273e+08
0.925644	3.32565e+08
0.927496	3.13016e+08
0.929351	3.01769e+08
0.931209	3.05643e+08
0.933072	3.14755e+08
0.934938	3.19908e+08
0.936808	3.25061e+08
0.938681	3.32430e+08
0.940559	3.38898e+08
0.942440	3.39188e+08
0.944325	3.35067e+08
0.946213	3.37213e+08
0.948106	3.46491e+08
0.950002	3.55702e+08
0.951902	3.61585e+08
0.953806	3.64677e+08
0.955713	3.65066e+08
0.957625	3.56267e+08
0.959540	3.41824e+08
0.961459	3.32434e+08
0.963382	3.35962e+08
0.965308	3.49332e+08
0.967239	3.65667e+08
0.969174	3.85042e+08
0.971112	4.02772e+08
0.973054	4.09057e+08
0.975000	4.07085e+08
0.976950	4.11118e+08
0.978904	4.22450e+08
0.980862	4.29589e+08
0.982824	4.35911e+08
0.984789	4.48236e+08
0.986759	4.37613e+08
0.988732	3.76842e+08
0.990710	2.99320e+08
0.992691	2.63689e+08
0.994676	2.84002e+08
0.996666	2.99939e+08
0.998659	2.87835e+08
1.00066	2.69503e+08
1.00266	2.61240e+08
1.00466	2.63310e+08
1.00667	2.75378e+08
1.00869	2.92170e+08
1.01070	3.02031e+08
1.01272	3.05257e+08
1.01475	3.16319e+08
1.01678	3.40848e+08
1.01881	3.59762e+08
1.02085	3.54104e+08
1.02289	3.37579e+08
1.02494	3.28010e+08
1.02699	3.27326e+08
1.02904	3.41845e+08
1.03110	3.74895e+08
1.03316	4.24371e+08
1.03523	4.74977e+08
1.03730	5.00298e+08
1.03937	4.91956e+08
1.04145	4.63378e+08
1.04353	4.42551e+08
1.04562	4.33053e+08
1.04771	4.21122e+08
1.04981	4.04640e+08
1.05191	3.92017e+08
1.05401	3.86146e+08
1.05612	3.79997e+08
1.05823	3.71833e+08
1.06035	3.71087e+08
1.06247	3.87019e+08
1.06459	4.14381e+08
1.06672	4.40738e+08
1.06886	4.64052e+08
1.07099	4.93666e+08
1.07314	5.31432e+08
1.07528	5.67162e+08
1.07743	5.95069e+08
1.07959	6.18195e+08
1.08175	6.38005e+08
1.08391	6.45342e+08
1.08608	6.49147e+08
1.08825	6.64431e+08
1.09043	6.75305e+08
1.09261	6.66725e+08
1.09479	6.49746e+08
1.09698	6.36815e+08
1.09918	6.19370e+08
1.10137	5.77282e+08
