0.600000	371571.
0.601200	496370.
0.602402	648866.
0.603607	825753.
0.604814	1.02256e+06
0.606024	1.23060e+06
0.607236	1.44393e+06
0.608450	1.65885e+06
0.609667	1.87758e+06
0.610887	2.10712e+06
0.612108	2.35316e+06
0.613333	2.61798e+06
0.614559	2.90149e+06
0.615788	3.20251e+06
0.617020	3.51781e+06
0.618254	3.84416e+06
0.619491	4.17700e+06
0.620729	4.51317e+06
0.621971	4.84955e+06
0.623215	5.18621e+06
0.624461	5.52140e+06
0.625710	5.84997e+06
0.626962	6.15904e+06
0.628215	6.44106e+06
0.629472	6.69822e+06
0.630731	6.94322e+06
0.631992	7.20157e+06
0.633256	7.48786e+06
0.634523	7.81008e+06
0.635792	8.16255e+06
0.637063	8.52768e+06
0.638337	8.87998e+06
0.639614	9.20456e+06
0.640893	9.49713e+06
0.642175	9.76146e+06
0.643459	9.99737e+06
0.644746	1.01926e+07
0.646036	1.03347e+07
0.647328	1.04291e+07
0.648623	1.05082e+07
0.649920	1.05982e+07
0.651220	1.07153e+07
0.652522	1.08580e+07
0.653827	1.10222e+07
0.655135	1.12108e+07
0.656445	1.14241e+07
0.657758	1.16552e+07
0.659073	1.18828e+07
0.660391	1.20872e+07
0.661712	1.22433e+07
0.663036	1.23243e+07
0.664362	1.22669e+07
0.665690	1.19903e+07
0.667022	1.14750e+07
0.668356	1.08890e+07
0.669692	1.04768e+07
0.671032	1.05838e+07
0.672374	1.13057e+07
0.673719	1.24153e+07
0.675066	1.36361e+07
0.676416	1.46571e+07
0.677769	1.53935e+07
0.679124	1.58889e+07
0.680483	1.62269e+07
0.681844	1.65072e+07
0.683207	1.67648e+07
0.684574	1.69988e+07
0.685943	1.71853e+07
0.687315	1.72851e+07
0.688689	1.72966e+07
0.690067	1.72599e+07
0.691447	1.72568e+07
0.692830	1.73315e+07
0.694215	1.74840e+07
0.695604	1.76844e+07
0.696995	1.78886e+07
0.698389	1.80835e+07
0.699786	1.82742e+07
0.701185	1.84699e+07
0.702587	1.86850e+07
0.703993	1.89304e+07
0.705401	1.92111e+07
0.706811	1.95204e+07
0.708225	1.98424e+07
0.709641	2.01723e+07
0.711061	2.05172e+07
0.712483	2.08876e+07
0.713908	2.12894e+07
0.715336	2.17176e+07
0.716766	2.21563e+07
0.718200	2.25886e+07
0.719636	2.29910e+07
0.721075	2.33439e+07
0.722517	2.36371e+07
0.723962	2.38600e+07
0.725410	2.40133e+07
0.726861	2.41076e+07
0.728315	2.41498e+07
0.729771	2.41087e+07
0.731231	2.39216e+07
0.732693	2.34871e+07
0.734159	2.27752e+07
0.735627	2.18684e+07
0.737098	2.08927e+07
0.738573	1.99952e+07
0.740050	1.92119e+07
0.741530	1.85091e+07
0.743013	1.78393e+07
0.744499	1.71601e+07
0.745988	1.64566e+07
0.747480	1.56992e+07
0.748975	1.48530e+07
0.750473	1.38663e+07
0.751974	1.27021e+07
0.753477	1.13471e+07
0.754984	9.82178e+06
0.756494	8.16773e+06
0.758007	6.48719e+06
0.759523	4.86920e+06
0.761042	3.43827e+06
0.762564	2.26222e+06
0.764089	1.39223e+06
0.765618	833531.
0.767149	574300.
0.768683	609461.
0.770220	952845.
0.771761	1.62520e+06
0.773304	2.63718e+06
0.774851	3.97480e+06
0.776401	5.61069e+06
0.777953	7.54136e+06
0.779509	9.77164e+06
0.781068	1.22290e+07
0.782630	1.47611e+07
0.784196	1.70520e+07
0.785764	1.88869e+07
0.787336	2.00676e+07
0.788910	2.05343e+07
0.790488	2.04085e+07
0.792069	1.99831e+07
0.793653	1.99137e+07
0.795240	2.06491e+07
0.796831	2.23292e+07
0.798424	2.46394e+07
0.800021	2.70538e+07
0.801621	2.93235e+07
0.803224	3.13644e+07
0.804831	3.32415e+07
0.806440	3.50474e+07
0.808053	3.68115e+07
0.809669	3.85258e+07
0.811289	4.01580e+07
0.812911	4.16597e+07
0.814537	4.30193e+07
0.816166	4.42680e+07
0.817798	4.55104e+07
0.819434	4.68286e+07
0.821073	4.82434e+07
0.822715	4.96875e+07
0.824360	5.10458e+07
0.826009	5.22628e+07
0.827661	5.33331e+07
0.829316	5.42869e+07
0.830975	5.51706e+07
0.832637	5.60052e+07
0.834302	5.68018e+07
0.835971	5.75620e+07
0.837643	5.82880e+07
0.839318	5.89810e+07
0.840996	5.96394e+07
0.842678	6.02571e+07
0.844364	6.08039e+07
0.846052	6.12426e+07
0.847745	6.15203e+07
0.849440	6.16210e+07
0.851139	6.15624e+07
0.852841	6.13681e+07
