0.600000	7.04785e+06
0.601200	8.34446e+06
0.602402	9.67149e+06
0.603607	1.09431e+07
0.604814	1.20903e+07
0.606024	1.29928e+07
0.607236	1.35714e+07
0.608450	1.38247e+07
0.609667	1.38623e+07
0.610887	1.39175e+07
0.612108	1.41437e+07
0.613333	1.45680e+07
0.614559	1.51181e+07
0.615788	1.57283e+07
0.617020	1.63665e+07
0.618254	1.70414e+07
0.619491	1.77694e+07
0.620729	1.85491e+07
0.621971	1.93788e+07
0.623215	2.02838e+07
0.624461	2.12720e+07
0.625710	2.22924e+07
0.626962	2.31850e+07
0.628215	2.38414e+07
0.629472	2.42502e+07
0.630731	2.45246e+07
0.631992	2.49000e+07
0.633256	2.55097e+07
0.634523	2.64319e+07
0.635792	2.76318e+07
0.637063	2.89758e+07
0.638337	3.02409e+07
0.639614	3.12854e+07
0.640893	3.20642e+07
0.642175	3.26288e+07
0.643459	3.30626e+07
0.644746	3.33444e+07
0.646036	3.34388e+07
0.647328	3.33788e+07
0.648623	3.33221e+07
0.649920	3.33778e+07
0.651220	3.35529e+07
0.652522	3.37829e+07
0.653827	3.39985e+07
0.655135	3.42189e+07
0.656445	3.44943e+07
0.657758	3.48243e+07
0.659073	3.51278e+07
0.660391	3.53111e+07
0.661712	3.53163e+07
0.663036	3.51470e+07
0.664362	3.47839e+07
0.665690	3.41118e+07
0.667022	3.30858e+07
0.668356	3.19630e+07
0.669692	3.11553e+07
0.671032	3.12798e+07
0.672374	3.25218e+07
0.673719	3.44714e+07
0.675066	3.66219e+07
0.676416	3.83834e+07
0.677769	3.95726e+07
0.679124	4.02981e+07
0.680483	4.07749e+07
0.681844	4.12859e+07
0.683207	4.19311e+07
0.684574	4.26569e+07
0.685943	4.33286e+07
0.687315	4.37196e+07
0.688689	4.38161e+07
0.690067	4.38485e+07
0.691447	4.42418e+07
0.692830	4.51821e+07
0.694215	4.65236e+07
0.695604	4.79818e+07
0.696995	4.92218e+07
0.698389	5.01523e+07
0.699786	5.07674e+07
0.701185	5.10507e+07
0.702587	5.09296e+07
0.703993	5.04069e+07
0.705401	4.96745e+07
0.706811	4.89820e+07
0.708225	4.86229e+07
0.709641	4.86894e+07
0.711061	4.91888e+07
