0.600000	409.178
0.601200	542.157
0.602402	709.289
0.603607	917.151
0.604814	1171.25
0.606024	1479.73
0.607236	1848.44
0.608450	2285.98
0.609667	2798.95
0.610887	3396.21
0.612108	4087.23
0.613333	4879.66
0.614559	5784.49
0.615788	6809.68
0.617020	7966.54
0.618254	9263.41
0.619491	10713.0
0.620729	12324.1
0.621971	14108.6
0.623215	16074.3
0.624461	18232.5
0.625710	20593.6
0.626962	23173.1
0.628215	25982.0
0.629472	29033.9
0.630731	32336.9
0.631992	35902.6
0.633256	39740.1
0.634523	43863.8
0.635792	48284.2
0.637063	53014.7
0.638337	58064.9
0.639614	63440.6
0.640893	69141.6
0.642175	75166.0
0.643459	81514.4
0.644746	88199.9
0.646036	95277.0
0.647328	102799.
0.648623	110808.
0.649920	119289.
0.651220	128185.
0.652522	137469.
0.653827	147136.
0.655135	157177.
0.656445	167605.
0.657758	178422.
0.659073	189625.
0.660391	201139.
0.661712	212693.
0.663036	223766.
0.664362	232863.
0.665690	236811.
0.667022	232858.
0.668356	223036.
0.669692	214910.
0.671032	222164.
0.672374	249431.
0.673719	287595.
0.675066	326908.
0.676416	359143.
0.677769	384517.
0.679124	405896.
0.680483	425134.
0.681844	443586.
0.683207	461552.
0.684574	479108.
0.685943	496095.
0.687315	512018.
0.688689	526385.
0.690067	539008.
0.691447	551130.
0.692830	564347.
0.694215	579776.
0.695604	596808.
0.696995	613328.
0.698389	627882.
0.699786	639997.
0.701185	650161.
0.702587	659421.
0.703993	668099.
0.705401	675879.
0.706811	682316.
0.708225	687038.
0.709641	689789.
0.711061	690049.
0.712483	687011.
0.713908	679830.
0.715336	668698.
0.716766	655637.
0.718200	642832.
0.719636	631762.
0.721075	621056.
0.722517	608797.
0.723962	593766.
0.725410	575960.
0.726861	556349.
0.728315	535303.
0.729771	513440.
0.731231	491140.
0.732693	468217.
0.734159	444192.
0.735627	418552.
0.737098	391510.
0.738573	363708.
0.740050	335529.
0.741530	306977.
0.743013	278137.
0.744499	249300.
0.745988	220767.
0.747480	192897.
0.748975	165900.
0.750473	140116.
0.751974	115925.
0.753477	93611.4
0.754984	73517.9
0.756494	55847.3
0.758007	40801.0
0.759523	28447.2
0.761042	18729.3
0.762564	11523.4
0.764089	6544.18
0.765618	3544.76
0.767149	2189.03
0.768683	2377.75
0.770220	4308.75
0.771761	8364.46
0.773304	14965.8
0.774851	24179.4
0.776401	36026.6
0.777953	51206.1
0.779509	71886.9
0.781068	100488.
0.782630	137292.
0.784196	180108.
0.785764	226628.
0.787336	271505.
0.788910	308659.
0.790488	329685.
0.792069	338585.
0.793653	363818.
0.795240	432092.
0.796831	550432.
0.798424	696100.
0.800021	837592.
0.801621	964795.
0.803224	1.08117e+06
0.804831	1.19118e+06
0.806440	1.29687e+06
0.808053	1.39803e+06
0.809669	1.49732e+06
0.811289	1.60083e+06
0.812911	1.71755e+06
0.814537	1.85081e+06
0.816166	1.99862e+06
0.817798	2.15733e+06
0.819434	2.32631e+06
0.821073	2.50594e+06
0.822715	2.69446e+06
0.824360	2.89122e+06
0.826009	3.09287e+06
0.827661	3.29532e+06
0.829316	3.49823e+06
0.830975	3.70151e+06
0.832637	3.90557e+06
0.834302	4.10975e+06
0.835971	4.31961e+06
0.837643	4.54164e+06
0.839318	4.77978e+06
0.840996	5.03517e+06
0.842678	5.30604e+06
0.844364	5.56300e+06
0.846052	5.75796e+06
0.847745	5.81281e+06
0.849440	5.77783e+06
0.851139	5.79790e+06
0.852841	6.10576e+06
0.854547	6.72964e+06
0.856256	7.42374e+06
0.857968	7.97478e+06
0.859684	8.25604e+06
0.861404	8.34505e+06
0.863126	8.45093e+06
