0.600000	834735.
0.601200	1.09364e+06
0.602402	1.40693e+06
0.603607	1.77963e+06
0.604814	2.21432e+06
0.606024	2.70553e+06
0.607236	3.24085e+06
0.608450	3.80429e+06
0.609667	4.39721e+06
0.610887	5.04301e+06
0.612108	5.76318e+06
0.613333	6.55061e+06
0.614559	7.35640e+06
0.615788	8.14261e+06
0.617020	8.91801e+06
0.618254	9.72145e+06
0.619491	1.05705e+07
0.620729	1.14434e+07
0.621971	1.23091e+07
0.623215	1.32372e+07
0.624461	1.43126e+07
0.625710	1.55278e+07
0.626962	1.66476e+07
0.628215	1.74864e+07
0.629472	1.80109e+07
0.630731	1.83854e+07
0.631992	1.89453e+07
0.633256	1.98406e+07
0.634523	2.12028e+07
0.635792	2.30568e+07
0.637063	2.52748e+07
0.638337	2.73847e+07
0.639614	2.89970e+07
0.640893	3.01014e+07
0.642175	3.09612e+07
0.643459	3.19637e+07
0.644746	3.29185e+07
0.646036	3.36221e+07
0.647328	3.41252e+07
0.648623	3.48270e+07
0.649920	3.57739e+07
0.651220	3.66835e+07
0.652522	3.74194e+07
0.653827	3.80489e+07
0.655135	3.86907e+07
0.656445	3.93700e+07
0.657758	4.00868e+07
0.659073	4.06729e+07
0.660391	4.08317e+07
0.661712	4.04863e+07
0.663036	3.97870e+07
0.664362	3.88420e+07
0.665690	3.69477e+07
0.667022	3.36161e+07
0.668356	2.93433e+07
0.669692	2.56535e+07
0.671032	2.50351e+07
0.672374	2.82630e+07
0.673719	3.36766e+07
0.675066	3.93148e+07
0.676416	4.33293e+07
0.677769	4.53673e+07
0.679124	4.61302e+07
0.680483	4.63396e+07
0.681844	4.66786e+07
0.683207	4.73087e+07
0.684574	4.79978e+07
0.685943	4.86817e+07
0.687315	4.88757e+07
0.688689	4.86947e+07
0.690067	4.85744e+07
0.691447	4.96329e+07
0.692830	5.22254e+07
0.694215	5.60016e+07
0.695604	6.03043e+07
0.696995	6.42352e+07
0.698389	6.73992e+07
0.699786	6.94851e+07
0.701185	7.03995e+07
0.702587	7.00446e+07
0.703993	6.86873e+07
0.705401	6.68800e+07
0.706811	6.52090e+07
0.708225	6.40631e+07
0.709641	6.35017e+07
0.711061	6.34390e+07
0.712483	6.38830e+07
0.713908	6.48376e+07
0.715336	6.63213e+07
0.716766	6.81833e+07
0.718200	7.01898e+07
0.719636	7.20204e+07
0.721075	7.35374e+07
0.722517	7.48054e+07
0.723962	7.56509e+07
0.725410	7.60199e+07
0.726861	7.60728e+07
0.728315	7.63343e+07
0.729771	7.72448e+07
0.731231	7.83465e+07
0.732693	7.80660e+07
0.734159	7.55252e+07
0.735627	7.12244e+07
0.737098	6.65948e+07
0.738573	6.29375e+07
0.740050	6.02195e+07
0.741530	5.75019e+07
0.743013	5.43325e+07
0.744499	5.07211e+07
0.745988	4.69096e+07
0.747480	4.30488e+07
0.748975	3.90896e+07
0.750473	3.49476e+07
0.751974	3.05917e+07
0.753477	2.60587e+07
0.754984	2.14997e+07
0.756494	1.70763e+07
0.758007	1.30187e+07
0.759523	9.45300e+06
0.761042	6.48014e+06
0.762564	4.12909e+06
0.764089	2.41007e+06
0.765618	1.30985e+06
0.767149	786142.
0.768683	822427.
0.770220	1.45704e+06
0.771761	2.75845e+06
0.773304	4.73215e+06
0.774851	7.28671e+06
0.776401	1.02668e+07
0.777953	1.37593e+07
0.779509	1.82002e+07
0.781068	2.39868e+07
0.782630	3.09027e+07
0.784196	3.79864e+07
0.785764	4.45225e+07
0.787336	4.96872e+07
0.788910	5.28529e+07
0.790488	5.31096e+07
0.792069	5.09831e+07
0.793653	4.98055e+07
0.795240	5.26020e+07
0.796831	6.02416e+07
0.798424	7.03838e+07
0.800021	8.03148e+07
0.801621	8.94739e+07
0.803224	9.86944e+07
0.804831	1.08620e+08
0.806440	1.19824e+08
0.808053	1.32380e+08
0.809669	1.45768e+08
0.811289	1.58819e+08
0.812911	1.68799e+08
0.814537	1.72653e+08
0.816166	1.70306e+08
0.817798	1.67805e+08
0.819434	1.71795e+08
0.821073	1.85173e+08
0.822715	2.03689e+08
0.824360	2.19528e+08
0.826009	2.29319e+08
0.827661	2.34273e+08
0.829316	2.37212e+08
0.830975	2.41024e+08
0.832637	2.46123e+08
0.834302	2.51565e+08
0.835971	2.56631e+08
0.837643	2.60336e+08
0.839318	2.61803e+08
0.840996	2.59386e+08
0.842678	2.52711e+08
0.844364	2.43607e+08
0.846052	2.34836e+08
0.847745	2.28869e+08
0.849440	2.25541e+08
0.851139	2.24280e+08
0.852841	2.24841e+08
0.854547	2.26488e+08
0.856256	2.26127e+08
0.857968	2.21153e+08
0.859684	2.10408e+08
0.861404	1.96274e+08
0.863126	1.85496e+08
0.864853	1.81754e+08
0.866582	1.83297e+08
0.868315	1.86736e+08
0.870052	1.89722e+08
0.871792	1.93603e+08
0.873536	2.00539e+08
0.875283	2.10235e+08
0.877033	2.20618e+08
0.878787	2.29873e+08
0.880545	2.37379e+08
0.882306	2.42533e+08
0.884070	2.44136e+08
0.885839	2.41327e+08
0.887610	2.36236e+08
0.889385	2.34218e+08
0.891164	2.38560e+08
0.892946	2.50430e+08
0.894732	2.68519e+08
0.896522	2.89966e+08
0.898315	3.12618e+08
0.900111	3.34568e+08
0.901912	3.54841e+08
0.903715	3.72948e+08
0.905523	3.90072e+08
0.907334	4.09913e+08
0.909148	4.34446e+08
0.910967	4.62355e+08
0.912789	4.90363e+08
0.914614	5.12796e+08
0.916443	5.26276e+08
0.918276	5.26389e+08
0.920113	5.12854e+08
0.921953	4.88734e+08
0.923797	4.62972e+08
0.925644	4.40446e+08
0.927496	4.24830e+08
0.929351	4.16445e+08
0.931209	4.15593e+08
0.933072	4.20209e+08
0.934938	4.27777e+08
0.936808	4.36725e+08
0.938681	4.46336e+08
0.940559	4.55472e+08
0.942440	4.63458e+08
0.944325	4.70788e+08
0.946213	4.80181e+08
0.948106	4.91902e+08
0.950002	5.04020e+08
0.951902	5.14186e+08
0.953806	5.20333e+08
0.955713	5.21892e+08
0.957625	5.18922e+08
0.959540	5.14909e+08
0.961459	5.14228e+08
0.963382	5.21020e+08
0.965308	5.35390e+08
0.967239	5.53060e+08
0.969174	5.69670e+08
0.971112	5.80083e+08
0.973054	5.83367e+08
0.975000	5.83885e+08
0.976950	5.85771e+08
0.978904	5.90051e+08
0.980862	5.94341e+08
0.982824	5.92932e+08
0.984789	5.79861e+08
0.986759	5.44461e+08
0.988732	4.87420e+08
0.990710	4.27551e+08
0.992691	3.84880e+08
0.994676	3.68301e+08
0.996666	3.63898e+08
0.998659	3.60170e+08
1.00066	3.54721e+08
1.00266	3.51079e+08
1.00466	3.54138e+08
1.00667	3.63828e+08
1.00869	3.76958e+08
1.01070	3.90048e+08
1.01272	4.02193e+08
1.01475	4.15095e+08
1.01678	4.28066e+08
1.01881	4.37684e+08
1.02085	4.39747e+08
1.02289	4.35426e+08
1.02494	4.32169e+08
1.02699	4.35301e+08
1.02904	4.52192e+08
1.03110	4.82021e+08
1.03316	5.19347e+08
1.03523	5.53834e+08
1.03730	5.74918e+08
1.03937	5.79733e+08
1.04145	5.73344e+08
1.04353	5.63641e+08
1.04562	5.54625e+08
1.04771	5.44864e+08
1.04981	5.34612e+08
1.05191	5.23515e+08
1.05401	5.14001e+08
1.05612	5.06298e+08
1.05823	5.03661e+08
1.06035	5.09168e+08
1.06247	5.25082e+08
1.06459	5.48793e+08
1.06672	5.77038e+08
1.06886	6.08042e+08
1.07099	6.41580e+08
1.07314	6.77118e+08
1.07528	7.11196e+08
1.07743	7.40689e+08
1.07959	7.64146e+08
1.08175	7.82283e+08
1.08391	7.96940e+08
1.08608	8.09917e+08
1.08825	8.21660e+08
1.09043	8.29722e+08
1.09261	8.30162e+08
1.09479	8.23183e+08
1.09698	8.08353e+08
1.09918	7.87081e+08
1.10137	7.60867e+08
1.10358	7.37314e+08
1.10578	7.23937e+08
1.10800	7.22985e+08
1.11021	7.27662e+08
1.11243	7.35044e+08
1.11466	7.41403e+08
1.11689	7.43650e+08
1.11912	7.41510e+08
1.12136	7.38890e+08
1.12360	7.42678e+08
1.12585	7.46037e+08
1.12810	7.37746e+08
1.13036	7.04382e+08
1.13262	6.47179e+08
1.13488	5.85341e+08
1.13715	5.41827e+08
1.13943	5.41766e+08
1.14170	5.90573e+08
1.14399	6.66779e+08
1.14628	7.45498e+08
1.14857	7.97180e+08
1.15087	8.15792e+08
1.15317	8.12607e+08
1.15547	8.00994e+08
1.15778	7.87255e+08
1.16010	7.64763e+08
1.16242	7.22510e+08
1.16475	6.58837e+08
1.16707	5.89189e+08
1.16941	5.29205e+08
1.17175	4.90621e+08
1.17409	4.70250e+08
1.17644	4.70402e+08
1.17879	5.02833e+08
1.18115	5.66031e+08
1.18351	6.39713e+08
1.18588	7.05678e+08
1.18825	7.53023e+08
1.19063	7.82592e+08
1.19301	7.98908e+08
1.19539	8.04553e+08
1.19778	8.09585e+08
1.20018	8.22398e+08
1.20258	8.46855e+08
1.20499	8.76263e+08
1.20740	9.00514e+08
1.20981	9.19577e+08
1.21223	9.40902e+08
1.21465	9.68098e+08
1.21708	9.97652e+08
1.21952	1.02664e+09
1.22196	1.05324e+09
1.22440	1.07634e+09
1.22685	1.09213e+09
1.22930	1.09590e+09
1.23176	1.08586e+09
1.23423	1.05637e+09
1.23669	1.00123e+09
1.23917	9.24939e+08
1.24165	8.46351e+08
1.24413	7.92433e+08
1.24662	7.65649e+08
1.24911	7.55871e+08
1.25161	7.69373e+08
1.25411	8.25218e+08
1.25662	9.16143e+08
1.25913	1.00604e+09
1.26165	1.07274e+09
1.26417	1.11362e+09
1.26670	1.14012e+09
1.26924	1.16078e+09
1.27177	1.17639e+09
1.27432	1.18653e+09
1.27687	1.19308e+09
1.27942	1.19570e+09
1.28198	1.19294e+09
1.28454	1.18324e+09
1.28711	1.16945e+09
1.28969	1.15594e+09
1.29227	1.14912e+09
1.29485	1.14894e+09
1.29744	1.15247e+09
1.30003	1.15690e+09
1.30263	1.16104e+09
1.30524	1.16400e+09
1.30785	1.16348e+09
1.31047	1.15824e+09
1.31309	1.14491e+09
1.31571	1.12186e+09
1.31834	1.08516e+09
1.32098	1.03142e+09
1.32362	9.56896e+08
1.32627	8.55080e+08
1.32892	7.24684e+08
1.33158	5.71990e+08
1.33424	4.19371e+08
1.33691	2.97163e+08
1.33959	2.20129e+08
1.34227	1.82190e+08
1.34495	1.68657e+08
1.34764	1.59334e+08
1.35033	1.50752e+08
1.35304	1.48537e+08
1.35574	1.56401e+08
1.35845	1.70846e+08
1.36117	1.86759e+08
1.36389	2.01377e+08
1.36662	2.14397e+08
1.36935	2.24936e+08
1.37209	2.31850e+08
1.37484	2.30205e+08
1.37759	2.16786e+08
1.38034	1.93424e+08
1.38310	1.71867e+08
1.38587	1.60380e+08
1.38864	1.59661e+08
1.39142	1.64636e+08
1.39420	1.70063e+08
1.39699	1.75117e+08
1.39978	1.82911e+08
1.40258	1.92769e+08
1.40539	1.96996e+08
1.40820	1.89977e+08
1.41101	1.74714e+08
1.41384	1.59193e+08
1.41666	1.51297e+08
1.41950	1.49977e+08
1.42234	1.52838e+08
1.42518	1.57161e+08
1.42803	1.60984e+08
1.43089	1.62174e+08
1.43375	1.61832e+08
1.43662	1.64417e+08
1.43949	1.70781e+08
1.44237	1.81830e+08
1.44525	1.94145e+08
1.44814	2.07032e+08
1.45104	2.19042e+08
1.45394	2.30951e+08
1.45685	2.42381e+08
1.45976	2.52508e+08
1.46268	2.58757e+08
1.46561	2.61647e+08
1.46854	2.61844e+08
1.47148	2.62950e+08
1.47442	2.64482e+08
1.47737	2.67511e+08
1.48032	2.71694e+08
1.48328	2.77662e+08
1.48625	2.84433e+08
1.48922	2.91584e+08
1.49220	3.00614e+08
1.49518	3.12954e+08
1.49817	3.28121e+08
1.50117	3.42944e+08
1.50417	3.54513e+08
1.50718	3.62029e+08
1.51020	3.68727e+08
1.51322	3.77880e+08
1.51624	3.91413e+08
1.51927	4.07734e+08
1.52231	4.22137e+08
1.52536	4.31476e+08
1.52841	4.38156e+08
1.53147	4.44789e+08
1.53453	4.53371e+08
1.53760	4.62483e+08
1.54067	4.72185e+08
1.54375	4.82581e+08
1.54684	4.93297e+08
1.54993	5.03267e+08
1.55303	5.12919e+08
1.55614	5.23673e+08
1.55925	5.35959e+08
1.56237	5.48834e+08
1.56550	5.61075e+08
1.56863	5.72347e+08
1.57176	5.82317e+08
1.57491	5.91811e+08
1.57806	6.01230e+08
1.58121	6.11292e+08
1.58438	6.21677e+08
1.58754	6.31413e+08
1.59072	6.39501e+08
1.59390	6.46153e+08
1.59709	6.51497e+08
1.60028	6.56280e+08
1.60348	6.60605e+08
1.60669	6.64542e+08
1.60990	6.68078e+08
1.61312	6.70499e+08
1.61635	6.71615e+08
1.61958	6.71604e+08
1.62282	6.71460e+08
1.62607	6.71043e+08
1.62932	6.70398e+08
1.63258	6.69321e+08
1.63584	6.68343e+08
1.63911	6.66987e+08
1.64239	6.64932e+08
1.64568	6.61965e+08
1.64897	6.58232e+08
1.65227	6.53946e+08
1.65557	6.49249e+08
1.65888	6.44033e+08
1.66220	6.38532e+08
1.66552	6.33475e+08
1.66886	6.29630e+08
1.67219	6.27210e+08
1.67554	6.24788e+08
1.67889	6.20684e+08
1.68225	6.13042e+08
1.68561	6.01562e+08
1.68898	5.87174e+08
1.69236	5.71941e+08
1.69574	5.57221e+08
1.69914	5.43242e+08
1.70253	5.28909e+08
1.70594	5.12748e+08
1.70935	4.94360e+08
1.71277	4.75258e+08
1.71620	4.56312e+08
1.71963	4.38289e+08
1.72307	4.20257e+08
1.72651	4.01180e+08
1.72997	3.80766e+08
1.73343	3.59939e+08
1.73689	3.39646e+08
1.74037	3.20339e+08
1.74385	3.01817e+08
1.74733	2.82796e+08
1.75083	2.63071e+08
1.75433	2.44476e+08
1.75784	2.30769e+08
1.76136	2.21276e+08
1.76488	2.11759e+08
1.76841	1.98415e+08
1.77194	1.82360e+08
1.77549	1.65284e+08
1.77904	1.50613e+08
1.78260	1.38769e+08
1.78616	1.29556e+08
1.78973	1.22537e+08
1.79331	1.16650e+08
1.79690	1.10815e+08
1.80049	1.03916e+08
1.80410	9.64606e+07
1.80770	8.99923e+07
1.81132	8.55685e+07
1.81494	8.33352e+07
1.81857	8.30187e+07
1.82221	8.40666e+07
1.82585	8.64225e+07
1.82950	9.00560e+07
1.83316	9.50933e+07
1.83683	1.00720e+08
1.84050	1.04999e+08
1.84418	1.05039e+08
1.84787	1.00318e+08
1.85157	9.25498e+07
1.85527	8.62772e+07
1.85898	8.43095e+07
1.86270	8.69885e+07
1.86642	9.31682e+07
1.87016	9.95956e+07
1.87390	1.05527e+08
1.87765	1.10978e+08
1.88140	1.16506e+08
1.88516	1.21626e+08
1.88893	1.26339e+08
1.89271	1.29102e+08
1.89650	1.30037e+08
1.90029	1.28949e+08
1.90409	1.26838e+08
1.90790	1.23181e+08
1.91171	1.16284e+08
1.91554	1.06961e+08
1.91937	9.79400e+07
1.92321	9.20519e+07
1.92705	9.05000e+07
1.93091	9.20649e+07
1.93477	9.39910e+07
1.93864	9.44342e+07
1.94252	9.31209e+07
1.94640	9.03007e+07
1.95029	8.73884e+07
1.95419	8.49477e+07
1.95810	8.56026e+07
1.96202	8.98896e+07
1.96594	9.62694e+07
1.96988	1.02298e+08
1.97382	1.06129e+08
1.97776	1.09108e+08
1.98172	1.12254e+08
1.98568	1.15504e+08
1.98965	1.17547e+08
1.99363	1.19515e+08
1.99762	1.22044e+08
2.00161	1.25834e+08
2.00562	1.30264e+08
2.00963	1.34421e+08
2.01365	1.38676e+08
2.01768	1.43190e+08
2.02171	1.48264e+08
2.02575	1.52811e+08
2.02981	1.56568e+08
2.03386	1.60085e+08
2.03793	1.64026e+08
2.04201	1.69037e+08
2.04609	1.74662e+08
