0.600000	156653.
0.601200	206146.
0.602402	264776.
0.603607	333482.
0.604814	414021.
0.606024	508336.
0.607236	616753.
0.608450	739399.
0.609667	877622.
0.610887	1.03309e+06
0.612108	1.20881e+06
0.613333	1.40748e+06
0.614559	1.62721e+06
0.615788	1.86632e+06
0.617020	2.12294e+06
0.618254	2.39907e+06
0.619491	2.71282e+06
0.620729	3.06344e+06
0.621971	3.40300e+06
0.623215	3.74225e+06
0.624461	4.12635e+06
0.625710	4.61971e+06
0.626962	5.11868e+06
0.628215	5.56491e+06
0.629472	5.94071e+06
0.630731	6.25687e+06
0.631992	6.69173e+06
0.633256	7.20307e+06
0.634523	7.77304e+06
0.635792	8.38085e+06
0.637063	9.33325e+06
0.638337	1.03914e+07
0.639614	1.11588e+07
0.640893	1.15286e+07
0.642175	1.16649e+07
0.643459	1.26931e+07
0.644746	1.38410e+07
0.646036	1.42787e+07
0.647328	1.41708e+07
0.648623	1.47488e+07
0.649920	1.60142e+07
0.651220	1.66994e+07
0.652522	1.66304e+07
0.653827	1.70679e+07
0.655135	1.83635e+07
0.656445	1.86999e+07
0.657758	1.88404e+07
0.659073	2.00656e+07
0.660391	2.08104e+07
0.661712	2.03363e+07
0.663036	1.98627e+07
0.664362	2.08708e+07
0.665690	2.06606e+07
0.667022	1.89195e+07
0.668356	1.50619e+07
0.669692	8.07306e+06
0.671032	5.50668e+06
0.672374	1.16698e+07
0.673719	1.86526e+07
0.675066	2.29683e+07
0.676416	2.62359e+07
0.677769	2.71015e+07
0.679124	2.70742e+07
0.680483	2.73974e+07
0.681844	2.79832e+07
0.683207	2.89966e+07
0.684574	2.91749e+07
0.685943	2.95664e+07
0.687315	2.98064e+07
0.688689	2.99814e+07
0.690067	2.81959e+07
0.691447	2.87042e+07
0.692830	3.05662e+07
0.694215	3.17574e+07
0.695604	3.40150e+07
0.696995	3.60527e+07
0.698389	3.68694e+07
0.699786	3.81841e+07
0.701185	3.89960e+07
0.702587	3.78671e+07
0.703993	3.75102e+07
0.705401	3.74205e+07
0.706811	3.75164e+07
0.708225	3.77614e+07
0.709641	3.74726e+07
0.711061	3.69894e+07
0.712483	3.72219e+07
0.713908	3.76089e+07
0.715336	3.79104e+07
0.716766	3.87016e+07
0.718200	3.99338e+07
0.719636	4.03062e+07
0.721075	3.97705e+07
0.722517	4.01552e+07
0.723962	3.98771e+07
0.725410	3.94075e+07
0.726861	3.77196e+07
0.728315	3.51306e+07
0.729771	3.44660e+07
0.731231	3.51924e+07
0.732693	3.53078e+07
0.734159	3.29221e+07
0.735627	2.87355e+07
0.737098	2.58631e+07
0.738573	2.44192e+07
0.740050	2.35040e+07
0.741530	2.20065e+07
0.743013	1.99503e+07
0.744499	1.80745e+07
0.745988	1.62593e+07
0.747480	1.43797e+07
0.748975	1.25134e+07
0.750473	1.07536e+07
0.751974	9.06002e+06
0.753477	7.46221e+06
0.754984	6.00155e+06
0.756494	4.69608e+06
