0.600000	281.206
0.601200	356.422
0.602402	446.475
0.603607	554.497
0.604814	683.399
0.606024	837.178
0.607236	1018.26
0.608450	1230.90
0.609667	1479.05
0.610887	1767.71
0.612108	2102.27
0.613333	2487.73
0.614559	2931.49
0.615788	3438.70
0.617020	4016.64
0.618254	4671.18
0.619491	5412.23
0.620729	6246.80
0.621971	7183.80
0.623215	8227.74
0.624461	9386.97
0.625710	10670.7
0.626962	12092.2
0.628215	13660.9
0.629472	15388.8
0.630731	17283.1
0.631992	19351.4
0.633256	21598.8
0.634523	24041.1
0.635792	26693.9
0.637063	29564.5
0.638337	32659.8
0.639614	35988.0
0.640893	39555.8
0.642175	43370.3
0.643459	47435.2
0.644746	51748.3
0.646036	56325.7
0.647328	61214.3
0.648623	66486.8
0.649920	72124.6
0.651220	78040.5
0.652522	84238.2
0.653827	90769.0
0.655135	97622.1
0.656445	104771.
0.657758	112244.
0.659073	120076.
0.660391	128223.
0.661712	136622.
0.663036	145230.
0.664362	153881.
0.665690	161248.
0.667022	164283.
0.668356	155315.
0.669692	136160.
0.671032	135963.
0.672374	166770.
0.673719	203656.
0.675066	230547.
0.676416	248605.
0.677769	262864.
0.679124	276334.
0.680483	289483.
0.681844	302559.
0.683207	315565.
0.684574	328441.
0.685943	341161.
0.687315	353628.
0.688689	365526.
0.690067	375918.
0.691447	384996.
0.692830	394651.
0.694215	406469.
0.695604	419407.
0.696995	431420.
0.698389	441665.
0.699786	450044.
0.701185	457059.
0.702587	463824.
0.703993	470469.
0.705401	476115.
0.706811	480432.
0.708225	483468.
0.709641	485279.
0.711061	485719.
0.712483	484269.
0.713908	480015.
0.715336	472207.
0.716766	461886.
0.718200	452004.
0.719636	444430.
0.721075	436689.
0.722517	426621.
0.723962	413398.
0.725410	398268.
0.726861	382631.
0.728315	365736.
0.729771	347573.
0.731231	329446.
0.732693	311213.
0.734159	292006.
0.735627	271484.
0.737098	249971.
0.738573	228562.
0.740050	207619.
0.741530	186642.
0.743013	165700.
0.744499	145464.
0.745988	126108.
0.747480	107775.
0.748975	90611.7
0.750473	74833.9
0.751974	60646.5
0.753477	48132.1
0.754984	37319.2
0.756494	28199.8
0.758007	20701.4
0.759523	14722.7
0.761042	10000.7
0.762564	6336.06
0.764089	3571.55
0.765618	1760.06
0.767149	954.825
0.768683	968.301
0.770220	1913.56
0.771761	4267.10
0.773304	8189.76
0.774851	13514.3
0.776401	19762.1
0.777953	26277.5
0.779509	34424.4
0.781068	49244.2
0.782630	71330.8
0.784196	96835.2
0.785764	124675.
0.787336	155359.
0.788910	188209.
0.790488	210009.
0.792069	200535.
0.793653	180044.
0.795240	216999.
0.796831	331806.
0.798424	460525.
0.800021	559783.
0.801621	643249.
0.803224	726839.
0.804831	813110.
0.806440	901012.
0.808053	988085.
0.809669	1.07339e+06
0.811289	1.16056e+06
0.812911	1.25913e+06
0.814537	1.37554e+06
0.816166	1.50264e+06
0.817798	1.63064e+06
0.819434	1.76858e+06
0.821073	1.91713e+06
0.822715	2.06726e+06
0.824360	2.22914e+06
0.826009	2.40288e+06
0.827661	2.57280e+06
0.829316	2.74195e+06
0.830975	2.92245e+06
0.832637	3.10901e+06
0.834302	3.28982e+06
0.835971	3.47570e+06
0.837643	3.68078e+06
0.839318	3.89648e+06
0.840996	4.12124e+06
0.842678	4.36638e+06
0.844364	4.62536e+06
0.846052	4.87646e+06
0.847745	4.99723e+06
0.849440	4.78837e+06
0.851139	4.40522e+06
0.852841	4.60843e+06
0.854547	5.53150e+06
0.856256	6.45340e+06
0.857968	7.04344e+06
0.859684	7.35025e+06
0.861404	7.47818e+06
0.863126	7.65434e+06
0.864853	8.00444e+06
0.866582	8.45346e+06
0.868315	8.89710e+06
0.870052	9.30188e+06
0.871792	9.69088e+06
0.873536	1.00914e+07
0.875283	1.05175e+07
0.877033	1.09571e+07
0.878787	1.13654e+07
0.880545	1.17271e+07
0.882306	1.21002e+07
0.884070	1.25155e+07
0.885839	1.28873e+07
0.887610	1.30954e+07
0.889385	1.28787e+07
0.891164	1.19118e+07
0.892946	1.06739e+07
0.894732	1.05618e+07
0.896522	1.22722e+07
0.898315	1.46240e+07
0.900111	1.64213e+07
0.901912	1.77661e+07
0.903715	1.88286e+07
0.905523	1.95657e+07
0.907334	2.01603e+07
0.909148	2.07433e+07
0.910967	2.13029e+07
0.912789	2.18171e+07
0.914614	2.21075e+07
0.916443	2.21177e+07
0.918276	2.23473e+07
0.920113	2.31230e+07
0.921953	2.38125e+07
0.923797	2.27420e+07
0.925644	1.89915e+07
0.927496	1.41388e+07
0.929351	1.11779e+07
0.931209	1.12914e+07
0.933072	1.25319e+07
0.934938	1.40594e+07
0.936808	1.62891e+07
0.938681	1.83880e+07
0.940559	1.89399e+07
0.942440	1.69706e+07
0.944325	1.41735e+07
0.946213	1.32370e+07
0.948106	1.37209e+07
0.950002	1.47209e+07
0.951902	1.64453e+07
0.953806	1.86526e+07
0.955713	2.04111e+07
0.957625	1.99624e+07
0.959540	1.80844e+07
0.961459	1.64629e+07
0.963382	1.60550e+07
0.965308	1.65244e+07
0.967239	1.77223e+07
0.969174	2.04267e+07
0.971112	2.46198e+07
0.973054	2.83806e+07
0.975000	2.99423e+07
0.976950	3.01726e+07
0.978904	3.02381e+07
0.980862	3.04501e+07
0.982824	3.17756e+07
0.984789	3.39428e+07
0.986759	3.57890e+07
0.988732	3.73472e+07
0.990710	3.88557e+07
0.992691	4.00787e+07
0.994676	4.07710e+07
0.996666	4.06612e+07
0.998659	3.99651e+07
1.00066	3.98099e+07
1.00266	4.06414e+07
1.00466	4.22899e+07
1.00667	4.43164e+07
1.00869	4.64138e+07
1.01070	4.86802e+07
1.01272	5.10145e+07
1.01475	5.31093e+07
1.01678	5.47314e+07
1.01881	5.59827e+07
1.02085	5.68830e+07
1.02289	5.74051e+07
1.02494	5.79409e+07
1.02699	5.88423e+07
1.02904	6.03260e+07
1.03110	6.23084e+07
1.03316	6.43178e+07
1.03523	6.60128e+07
1.03730	6.73211e+07
1.03937	6.83364e+07
1.04145	6.91950e+07
1.04353	7.00565e+07
1.04562	7.08813e+07
1.04771	7.15209e+07
1.04981	7.19913e+07
1.05191	7.26606e+07
1.05401	7.37612e+07
1.05612	7.49657e+07
1.05823	7.59819e+07
1.06035	7.69326e+07
1.06247	7.77711e+07
1.06459	7.82843e+07
1.06672	7.85368e+07
1.06886	7.86833e+07
1.07099	7.90118e+07
1.07314	7.97956e+07
1.07528	8.06603e+07
1.07743	8.12988e+07
1.07959	8.18811e+07
1.08175	8.22390e+07
1.08391	8.17490e+07
1.08608	7.99050e+07
1.08825	7.59018e+07
1.09043	6.94604e+07
1.09261	6.19920e+07
1.09479	5.54728e+07
1.09698	4.98497e+07
1.09918	4.21444e+07
1.10137	3.21421e+07
1.10358	2.39176e+07
1.10578	2.12975e+07
1.10800	2.22651e+07
1.11021	2.03475e+07
1.11243	1.62888e+07
1.11466	1.47364e+07
1.11689	1.49154e+07
1.11912	1.37450e+07
1.12136	1.09460e+07
1.12360	9.69481e+06
1.12585	1.17682e+07
1.12810	1.46265e+07
1.13036	1.38113e+07
1.13262	1.06620e+07
1.13488	1.15840e+07
1.13715	1.72588e+07
1.13943	2.07861e+07
1.14170	1.98053e+07
1.14399	1.87346e+07
1.14628	2.02159e+07
1.14857	2.09958e+07
1.15087	1.77867e+07
1.15317	1.32296e+07
1.15547	1.12989e+07
1.15778	1.15124e+07
1.16010	1.20394e+07
1.16242	1.31474e+07
1.16475	1.46315e+07
1.16707	1.50945e+07
1.16941	1.49689e+07
1.17175	1.61375e+07
1.17409	1.87197e+07
1.17644	2.21982e+07
1.17879	2.71009e+07
1.18115	3.39866e+07
1.18351	4.13402e+07
1.18588	4.59675e+07
1.18825	4.75332e+07
1.19063	5.07190e+07
1.19301	5.74541e+07
1.19539	6.31089e+07
1.19778	6.53678e+07
1.20018	6.76447e+07
1.20258	7.16420e+07
1.20499	7.53853e+07
1.20740	7.68004e+07
1.20981	7.67320e+07
1.21223	7.81518e+07
1.21465	8.17680e+07
1.21708	8.59342e+07
1.21952	8.96817e+07
1.22196	9.30430e+07
1.22440	9.58912e+07
1.22685	9.78690e+07
1.22930	9.91850e+07
1.23176	1.00561e+08
1.23423	1.02281e+08
1.23669	1.03601e+08
1.23917	1.02959e+08
1.24165	1.00774e+08
1.24413	1.00829e+08
1.24662	1.02757e+08
1.24911	1.01527e+08
1.25161	9.89079e+07
1.25411	1.02165e+08
1.25662	1.09693e+08
1.25913	1.14123e+08
1.26165	1.14666e+08
1.26417	1.14284e+08
1.26670	1.14338e+08
1.26924	1.14529e+08
1.27177	1.14523e+08
1.27432	1.14655e+08
1.27687	1.13698e+08
1.27942	1.10709e+08
1.28198	1.07411e+08
1.28454	1.04961e+08
1.28711	1.01595e+08
1.28969	9.65675e+07
1.29227	9.30930e+07
1.29485	9.24392e+07
1.29744	9.20073e+07
1.30003	9.04184e+07
1.30263	8.99649e+07
1.30524	9.07402e+07
1.30785	9.05432e+07
1.31047	8.85705e+07
1.31309	8.55910e+07
1.31571	8.39614e+07
1.31834	8.22091e+07
1.32098	7.63007e+07
1.32362	6.47019e+07
1.32627	5.18378e+07
1.32892	3.80634e+07
1.33158	2.31435e+07
1.33424	1.12399e+07
1.33691	4.79463e+06
1.33959	2.08018e+06
1.34227	1.21023e+06
1.34495	1.23886e+06
1.34764	1.05420e+06
1.35033	608417.
1.35304	404711.
1.35574	524722.
1.35845	622138.
1.36117	595597.
1.36389	608068.
1.36662	657275.
1.36935	758789.
1.37209	973191.
1.37484	1.07870e+06
1.37759	885541.
1.38034	497653.
1.38310	245553.
1.38587	225573.
1.38864	335958.
1.39142	508865.
1.39420	668678.
1.39699	770472.
1.39978	1.01771e+06
1.40258	1.50141e+06
1.40539	1.82140e+06
1.40820	1.59458e+06
1.41101	1.01987e+06
1.41384	633430.
1.41666	599845.
1.41950	681096.
1.42234	775573.
1.42518	1.00202e+06
1.42803	1.29835e+06
1.43089	1.36616e+06
1.43375	1.25613e+06
1.43662	1.31399e+06
1.43949	1.68526e+06
1.44237	2.26996e+06
1.44525	2.74156e+06
1.44814	3.24081e+06
1.45104	3.80413e+06
1.45394	4.34729e+06
1.45685	5.17605e+06
1.45976	6.04194e+06
1.46268	6.34386e+06
1.46561	6.32747e+06
1.46854	6.40951e+06
1.47148	6.74260e+06
1.47442	7.08140e+06
1.47737	7.13307e+06
1.48032	7.14924e+06
1.48328	7.58923e+06
1.48625	7.99975e+06
1.48922	8.10545e+06
1.49220	8.53940e+06
1.49518	9.65504e+06
1.49817	1.16585e+07
1.50117	1.41750e+07
1.50417	1.55989e+07
1.50718	1.56914e+07
1.51020	1.63269e+07
1.51322	1.84672e+07
1.51624	2.11734e+07
1.51927	2.42135e+07
1.52231	2.73964e+07
1.52536	2.91466e+07
1.52841	3.00915e+07
1.53147	3.20944e+07
1.53453	3.44704e+07
1.53760	3.59618e+07
1.54067	3.73122e+07
1.54375	3.95720e+07
1.54684	4.24105e+07
1.54993	4.44909e+07
1.55303	4.56719e+07
1.55614	4.72826e+07
1.55925	4.99169e+07
1.56237	5.28611e+07
1.56550	5.52139e+07
1.56863	5.66535e+07
1.57176	5.71878e+07
1.57491	5.76922e+07
1.57806	5.87745e+07
1.58121	6.03879e+07
1.58438	6.20474e+07
1.58754	6.25715e+07
1.59072	6.17908e+07
1.59390	6.08495e+07
1.59709	6.01739e+07
1.60028	5.89998e+07
1.60348	5.69524e+07
1.60669	5.48963e+07
1.60990	5.33236e+07
1.61312	5.15170e+07
1.61635	4.88707e+07
1.61958	4.55450e+07
1.62282	4.23228e+07
1.62607	3.96489e+07
1.62932	3.82362e+07
1.63258	3.94309e+07
1.63584	4.32586e+07
1.63911	4.62678e+07
1.64239	4.39774e+07
1.64568	3.82053e+07
1.64897	3.61126e+07
1.65227	3.88193e+07
1.65557	4.11006e+07
1.65888	4.04863e+07
1.66220	3.57431e+07
1.66552	2.73968e+07
1.66886	2.27881e+07
1.67219	2.51597e+07
1.67554	2.83461e+07
1.67889	2.88881e+07
1.68225	2.80208e+07
1.68561	2.61825e+07
1.68898	2.33436e+07
1.69236	1.99689e+07
1.69574	1.70501e+07
1.69914	1.62112e+07
1.70253	1.69595e+07
1.70594	1.85224e+07
1.70935	2.05007e+07
1.71277	2.23097e+07
1.71620	2.36877e+07
1.71963	2.40174e+07
1.72307	2.30918e+07
1.72651	2.15407e+07
1.72997	1.99538e+07
1.73343	1.85028e+07
1.73689	1.71652e+07
1.74037	1.58395e+07
1.74385	1.46018e+07
1.74733	1.34220e+07
1.75083	1.18021e+07
1.75433	9.74708e+06
1.75784	8.57742e+06
1.76136	8.22865e+06
1.76488	7.49619e+06
1.76841	6.25365e+06
1.77194	5.04528e+06
1.77549	3.95776e+06
1.77904	3.23033e+06
1.78260	2.87118e+06
1.78616	2.44254e+06
1.78973	1.97816e+06
1.79331	1.76603e+06
1.79690	1.70813e+06
1.80049	1.42243e+06
1.80410	958230.
1.80770	654371.
1.81132	518878.
1.81494	457792.
1.81857	444736.
1.82221	437589.
1.82585	418719.
1.82950	411491.
1.83316	448123.
1.83683	599368.
1.84050	978850.
1.84418	1.39045e+06
1.84787	1.38458e+06
1.85157	1.05718e+06
1.85527	862075.
1.85898	828003.
1.86270	787727.
1.86642	775142.
1.87016	846076.
1.87390	1.16666e+06
1.87765	1.80343e+06
1.88140	2.28850e+06
1.88516	2.31746e+06
1.88893	2.40402e+06
1.89271	2.81791e+06
1.89650	2.81482e+06
1.90029	2.01957e+06
1.90409	1.44805e+06
1.90790	1.45783e+06
1.91171	1.18960e+06
1.91554	738600.
1.91937	487941.
1.92321	436413.
1.92705	501701.
1.93091	644372.
1.93477	846766.
1.93864	1.07735e+06
1.94252	1.23958e+06
1.94640	1.30585e+06
1.95029	1.29181e+06
1.95419	1.16246e+06
1.95810	1.18267e+06
1.96202	1.61706e+06
1.96594	2.40637e+06
1.96988	3.10669e+06
1.97382	3.31068e+06
1.97776	3.47480e+06
1.98172	4.25200e+06
1.98568	4.98745e+06
1.98965	5.13719e+06
1.99363	5.25548e+06
1.99762	5.66837e+06
2.00161	6.25289e+06
2.00562	7.07111e+06
2.00963	8.07658e+06
2.01365	8.82176e+06
2.01768	9.33625e+06
2.02171	1.01052e+07
2.02575	1.08292e+07
2.02981	1.13094e+07
2.03386	1.18882e+07
2.03793	1.26245e+07
2.04201	1.35547e+07
2.04609	1.46412e+07
2.05018	1.53044e+07
2.05428	1.56171e+07
2.05839	1.61747e+07
2.06251	1.67378e+07
2.06663	1.70683e+07
2.07077	1.71937e+07
2.07491	1.70712e+07
2.07906	1.69531e+07
2.08322	1.69675e+07
2.08738	1.70349e+07
2.09156	1.70585e+07
2.09574	1.69472e+07
2.09993	1.66728e+07
2.10413	1.63083e+07
2.10834	1.60105e+07
2.11256	1.58578e+07
2.11678	1.57370e+07
2.12102	1.55802e+07
2.12526	1.54031e+07
2.12951	1.51685e+07
2.13377	1.48293e+07
2.13804	1.43363e+07
2.14231	1.37423e+07
2.14660	1.32139e+07
