0.600000	42.0029
0.601200	50.3390
0.602402	59.7286
0.603607	70.2273
0.604814	81.9358
0.606024	95.0010
0.607236	109.526
0.608450	125.662
0.609667	143.533
0.610887	163.311
0.612108	185.192
0.613333	209.344
0.614559	236.016
0.615788	265.394
0.617020	297.759
0.618254	333.335
0.619491	372.477
0.620729	415.439
0.621971	462.561
0.623215	514.065
0.624461	570.333
0.625710	631.693
0.626962	698.670
0.628215	771.648
0.629472	851.139
0.630731	937.485
0.631992	1031.19
0.633256	1132.67
0.634523	1242.62
0.635792	1361.53
0.637063	1489.98
0.638337	1628.54
0.639614	1777.59
0.640893	1937.58
0.642175	2108.72
0.643459	2291.42
0.644746	2486.30
0.646036	2695.48
0.647328	2920.95
0.648623	3164.67
0.649920	3426.55
0.651220	3705.48
0.652522	4000.95
0.653827	4313.44
0.655135	4643.36
0.656445	4992.45
0.657758	5361.85
0.659073	5753.36
0.660391	6166.82
0.661712	6600.22
0.663036	7047.87
0.664362	7489.42
0.665690	7871.65
0.667022	8141.28
0.668356	8322.04
0.669692	8540.54
0.671032	9030.26
0.672374	9865.77
0.673719	10869.2
0.675066	11878.1
0.676416	12772.0
0.677769	13572.9
0.679124	14336.2
0.680483	15090.4
0.681844	15851.3
0.683207	16620.2
0.684574	17393.8
0.685943	18166.7
0.687315	18924.2
0.688689	19650.6
0.690067	20332.9
0.691447	20995.2
0.692830	21675.3
0.694215	22410.3
0.695604	23188.2
0.696995	23952.3
0.698389	24655.7
0.699786	25280.6
0.701185	25839.8
0.702587	26364.0
0.703993	26858.2
0.705401	27305.0
0.706811	27687.7
0.708225	27993.2
0.709641	28210.7
0.711061	28318.6
0.712483	28285.1
0.713908	28074.6
0.715336	27689.7
0.716766	27201.2
0.718200	26691.8
0.719636	26222.4
0.721075	25737.9
0.722517	25162.1
0.723962	24452.4
0.725410	23623.2
0.726861	22726.6
0.728315	21784.9
0.729771	20822.4
0.731231	19852.3
0.732693	18863.8
0.734159	17837.5
0.735627	16758.4
0.737098	15638.2
0.738573	14507.0
0.740050	13383.2
0.741530	12273.8
0.743013	11184.4
0.744499	10124.7
0.745988	9102.15
0.747480	8124.00
0.748975	7192.75
0.750473	6312.67
0.751974	5486.75
0.753477	4716.07
0.754984	3999.76
0.756494	3336.14
0.758007	2721.92
0.759523	2154.62
0.761042	1634.75
0.762564	1169.13
0.764089	784.339
0.765618	506.431
0.767149	370.334
0.768683	396.161
0.770220	603.365
0.771761	1001.21
0.773304	1563.87
0.774851	2255.31
0.776401	3030.04
0.777953	3900.57
0.779509	4946.09
0.781068	6269.30
0.782630	7891.94
0.784196	9752.47
0.785764	11782.0
0.787336	13805.0
0.788910	15605.3
0.790488	16871.6
0.792069	17746.1
0.793653	19370.1
0.795240	22815.6
0.796831	28489.8
0.798424	35524.1
0.800021	42702.0
0.801621	49606.2
0.803224	56390.3
0.804831	63248.7
0.806440	70275.6
0.808053	77450.5
0.809669	84862.6
0.811289	92775.9
0.812911	101674.
0.814537	111884.
0.816166	123417.
0.817798	135992.
0.819434	149389.
0.821073	163492.
0.822715	178372.
0.824360	194285.
0.826009	211179.
0.827661	228850.
0.829316	247248.
0.830975	266434.
0.832637	286538.
0.834302	307667.
0.835971	330195.
0.837643	354472.
0.839318	380698.
0.840996	408829.
0.842678	438500.
0.844364	467177.
0.846052	491059.
0.847745	504326.
0.849440	511513.
0.851139	524459.
0.852841	562174.
0.854547	627838.
0.856256	704987.
0.857968	780130.
0.859684	845216.
0.861404	903076.
0.863126	959593.
0.864853	1.01771e+06
0.866582	1.07914e+06
0.868315	1.14394e+06
0.870052	1.21160e+06
0.871792	1.28153e+06
0.873536	1.35285e+06
0.875283	1.42476e+06
0.877033	1.49544e+06
0.878787	1.56334e+06
0.880545	1.62757e+06
0.882306	1.68884e+06
0.884070	1.74666e+06
0.885839	1.79195e+06
0.887610	1.81035e+06
0.889385	1.78454e+06
0.891164	1.71991e+06
0.892946	1.67880e+06
0.894732	1.72438e+06
0.896522	1.89492e+06
0.898315	2.15555e+06
0.900111	2.43151e+06
0.901912	2.68061e+06
0.903715	2.88481e+06
0.905523	3.04605e+06
0.907334	3.17827e+06
0.909148	3.29597e+06
0.910967	3.40505e+06
0.912789	3.50530e+06
0.914614	3.59126e+06
0.916443	3.67452e+06
0.918276	3.76985e+06
0.920113	3.84335e+06
0.921953	3.81864e+06
0.923797	3.58152e+06
0.925644	3.11450e+06
0.927496	2.57375e+06
0.929351	2.13096e+06
0.931209	1.95522e+06
0.933072	2.03743e+06
0.934938	2.30469e+06
0.936808	2.64697e+06
0.938681	2.89420e+06
0.940559	2.92786e+06
0.942440	2.74216e+06
0.944325	2.45890e+06
0.946213	2.29176e+06
0.948106	2.30864e+06
0.950002	2.49379e+06
0.951902	2.79347e+06
0.953806	3.08939e+06
0.955713	3.29577e+06
0.957625	3.32111e+06
0.959540	3.21901e+06
0.961459	3.10312e+06
0.963382	3.10954e+06
0.965308	3.30338e+06
0.967239	3.70871e+06
0.969174	4.30513e+06
0.971112	4.96314e+06
0.973054	5.54443e+06
0.975000	5.93677e+06
0.976950	6.15270e+06
0.978904	6.31067e+06
0.980862	6.49196e+06
0.982824	6.77761e+06
0.984789	7.15080e+06
0.986759	7.56053e+06
0.988732	7.96201e+06
0.990710	8.32643e+06
0.992691	8.64057e+06
0.994676	8.89459e+06
0.996666	9.09214e+06
0.998659	9.23992e+06
1.00066	9.38023e+06
1.00266	9.53870e+06
1.00466	9.74500e+06
1.00667	9.98890e+06
1.00869	1.02457e+07
1.01070	1.04939e+07
1.01272	1.07078e+07
1.01475	1.08700e+07
1.01678	1.09631e+07
1.01881	1.09854e+07
1.02085	1.09534e+07
1.02289	1.08836e+07
1.02494	1.08103e+07
1.02699	1.07579e+07
1.02904	1.07543e+07
1.03110	1.07988e+07
1.03316	1.08619e+07
1.03523	1.09120e+07
1.03730	1.09205e+07
1.03937	1.08858e+07
1.04145	1.08170e+07
1.04353	1.07291e+07
1.04562	1.06309e+07
1.04771	1.05325e+07
1.04981	1.04417e+07
1.05191	1.03683e+07
1.05401	1.03142e+07
1.05612	1.02727e+07
1.05823	1.02314e+07
1.06035	1.01711e+07
1.06247	1.00782e+07
1.06459	9.94579e+06
1.06672	9.78274e+06
1.06886	9.61387e+06
1.07099	9.45916e+06
1.07314	9.33045e+06
1.07528	9.22362e+06
1.07743	9.12584e+06
1.07959	9.03062e+06
1.08175	8.92358e+06
1.08391	8.77736e+06
1.08608	8.56207e+06
1.08825	8.24624e+06
1.09043	7.82215e+06
1.09261	7.30820e+06
1.09479	6.71016e+06
1.09698	6.01060e+06
1.09918	5.20134e+06
1.10137	4.36389e+06
1.10358	3.63320e+06
1.10578	3.09084e+06
1.10800	2.71004e+06
1.11021	2.34998e+06
1.11243	1.99889e+06
1.11466	1.70766e+06
1.11689	1.48718e+06
1.11912	1.31596e+06
1.12136	1.18279e+06
1.12360	1.15742e+06
1.12585	1.24221e+06
1.12810	1.37088e+06
1.13036	1.46193e+06
1.13262	1.57348e+06
1.13488	1.81394e+06
1.13715	2.18094e+06
1.13943	2.45813e+06
1.14170	2.55521e+06
1.14399	2.49047e+06
1.14628	2.35406e+06
1.14857	2.14895e+06
1.15087	1.87691e+06
1.15317	1.60789e+06
1.15547	1.44450e+06
1.15778	1.43995e+06
1.16010	1.57032e+06
1.16242	1.78772e+06
1.16475	2.04968e+06
1.16707	2.33827e+06
1.16941	2.67334e+06
1.17175	3.12604e+06
1.17409	3.72597e+06
1.17644	4.44299e+06
1.17879	5.22109e+06
1.18115	6.00360e+06
1.18351	6.72102e+06
1.18588	7.31701e+06
1.18825	7.83174e+06
1.19063	8.33386e+06
1.19301	8.85985e+06
1.19539	9.34589e+06
1.19778	9.73916e+06
1.20018	1.00558e+07
1.20258	1.03351e+07
1.20499	1.05755e+07
1.20740	1.07612e+07
1.20981	1.09144e+07
1.21223	1.10916e+07
1.21465	1.13263e+07
1.21708	1.16118e+07
1.21952	1.19266e+07
1.22196	1.22448e+07
1.22440	1.25581e+07
1.22685	1.28640e+07
1.22930	1.31685e+07
1.23176	1.34866e+07
1.23423	1.38331e+07
1.23669	1.42081e+07
1.23917	1.45920e+07
1.24165	1.49678e+07
1.24413	1.53240e+07
1.24662	1.56612e+07
1.24911	1.60003e+07
1.25161	1.63708e+07
1.25411	1.67970e+07
1.25662	1.72685e+07
1.25913	1.77396e+07
1.26165	1.81887e+07
1.26417	1.86186e+07
1.26670	1.90355e+07
1.26924	1.94356e+07
1.27177	1.97831e+07
1.27432	2.00407e+07
1.27687	2.01630e+07
1.27942	2.01329e+07
1.28198	1.99847e+07
1.28454	1.97199e+07
1.28711	1.93698e+07
1.28969	1.89678e+07
1.29227	1.86418e+07
1.29485	1.84247e+07
1.29744	1.83178e+07
1.30003	1.82777e+07
1.30263	1.83034e+07
1.30524	1.83576e+07
1.30785	1.83534e+07
1.31047	1.83077e+07
1.31309	1.82310e+07
1.31571	1.81227e+07
1.31834	1.76672e+07
1.32098	1.66120e+07
1.32362	1.47494e+07
1.32627	1.22156e+07
1.32892	9.23196e+06
1.33158	6.27246e+06
1.33424	3.77443e+06
1.33691	2.00433e+06
1.33959	977193.
1.34227	442575.
1.34495	226029.
1.34764	127362.
1.35033	81763.8
1.35304	54434.8
1.35574	42046.9
1.35845	37354.6
1.36117	35768.7
1.36389	36180.5
1.36662	40344.9
1.36935	48362.9
1.37209	56849.6
1.37484	58100.2
1.37759	49308.2
1.38034	34593.1
1.38310	23235.9
1.38587	19968.7
1.38864	25939.8
1.39142	39507.8
1.39420	60532.2
1.39699	89576.6
1.39978	124265.
1.40258	156607.
1.40539	167477.
1.40820	150782.
1.41101	116312.
1.41384	83115.1
1.41666	66892.2
1.41950	68290.0
1.42234	83155.2
1.42518	106155.
1.42803	131280.
1.43089	154875.
1.43375	181864.
1.43662	231350.
1.43949	308547.
1.44237	418084.
1.44525	543272.
1.44814	689405.
1.45104	849114.
1.45394	1.02883e+06
1.45685	1.20229e+06
1.45976	1.33980e+06
1.46268	1.39464e+06
1.46561	1.39352e+06
1.46854	1.34914e+06
1.47148	1.30614e+06
1.47442	1.25572e+06
1.47737	1.20315e+06
1.48032	1.13885e+06
1.48328	1.07035e+06
1.48625	994241.
1.48922	948149.
1.49220	982457.
1.49518	1.15890e+06
1.49817	1.45887e+06
1.50117	1.80475e+06
1.50417	2.07074e+06
1.50718	2.22817e+06
1.51020	2.38295e+06
1.51322	2.63414e+06
1.51624	3.03232e+06
1.51927	3.52971e+06
1.52231	4.06876e+06
1.52536	4.59677e+06
1.52841	5.10681e+06
1.53147	5.58373e+06
1.53453	6.08823e+06
1.53760	6.63013e+06
1.54067	7.20082e+06
1.54375	7.75697e+06
1.54684	8.33238e+06
1.54993	8.95364e+06
1.55303	9.64261e+06
1.55614	1.03505e+07
1.55925	1.10282e+07
1.56237	1.15952e+07
1.56550	1.19818e+07
1.56863	1.21498e+07
1.57176	1.21258e+07
1.57491	1.20195e+07
1.57806	1.19055e+07
1.58121	1.18204e+07
1.58438	1.17331e+07
1.58754	1.15762e+07
1.59072	1.13252e+07
1.59390	1.09987e+07
1.59709	1.06166e+07
1.60028	1.01910e+07
1.60348	9.72582e+06
1.60669	9.24111e+06
1.60990	8.73679e+06
1.61312	8.18804e+06
1.61635	7.57379e+06
1.61958	6.90788e+06
1.62282	6.27091e+06
1.62607	5.75508e+06
1.62932	5.48130e+06
1.63258	5.48252e+06
1.63584	5.59584e+06
1.63911	5.59349e+06
1.64239	5.31956e+06
1.64568	4.89673e+06
1.64897	4.65108e+06
1.65227	4.66741e+06
1.65557	4.71664e+06
1.65888	4.56580e+06
1.66220	4.11818e+06
1.66552	3.53100e+06
1.66886	3.11000e+06
1.67219	2.95767e+06
1.67554	2.94584e+06
1.67889	2.92952e+06
1.68225	2.81812e+06
1.68561	2.61068e+06
1.68898	2.33575e+06
1.69236	2.04673e+06
1.69574	1.80208e+06
1.69914	1.68270e+06
1.70253	1.69920e+06
1.70594	1.84007e+06
1.70935	2.06398e+06
1.71277	2.30474e+06
1.71620	2.50088e+06
1.71963	2.59410e+06
1.72307	2.57222e+06
1.72651	2.47981e+06
1.72997	2.36301e+06
1.73343	2.26484e+06
1.73689	2.19092e+06
1.74037	2.12043e+06
1.74385	2.03594e+06
1.74733	1.91713e+06
1.75083	1.76868e+06
1.75433	1.60465e+06
1.75784	1.45007e+06
1.76136	1.30111e+06
1.76488	1.14907e+06
1.76841	986731.
1.77194	829002.
1.77549	685085.
1.77904	566891.
1.78260	471956.
1.78616	390856.
1.78973	324059.
1.79331	270371.
1.79690	226411.
1.80049	179389.
1.80410	129237.
1.80770	86004.3
1.81132	55892.1
1.81494	38829.2
1.81857	30434.2
1.82221	25747.8
1.82585	23381.2
1.82950	24127.9
1.83316	32138.7
1.83683	50587.3
1.84050	75817.7
1.84418	99460.2
1.84787	108714.
1.85157	104971.
1.85527	95009.4
1.85898	85566.0
1.86270	76424.1
1.86642	73949.3
1.87016	86838.2
1.87390	120896.
1.87765	163230.
1.88140	199921.
1.88516	217983.
1.88893	227184.
1.89271	224524.
1.89650	206309.
1.90029	165712.
1.90409	121597.
1.90790	87553.2
1.91171	62808.8
1.91554	44810.2
1.91937	32489.6
1.92321	27750.7
1.92705	29520.0
1.93091	36180.9
1.93477	45733.1
1.93864	56981.6
1.94252	68783.5
1.94640	78904.4
