0.600000	88.2600
0.601200	105.951
0.602402	125.848
0.603607	147.967
0.604814	172.434
0.606024	199.412
0.607236	228.992
0.608450	261.303
0.609667	296.454
0.610887	334.592
0.612108	375.892
0.613333	420.511
0.614559	468.674
0.615788	520.546
0.617020	576.387
0.618254	636.427
0.619491	701.028
0.620729	770.433
0.621971	844.882
0.623215	924.490
0.624461	1009.49
0.625710	1100.16
0.626962	1196.94
0.628215	1300.16
0.629472	1410.11
0.630731	1527.02
0.631992	1651.19
0.633256	1783.00
0.634523	1922.96
0.635792	2071.48
0.637063	2228.91
0.638337	2395.52
0.639614	2571.38
0.640893	2756.22
0.642175	2949.59
0.643459	3151.26
0.644746	3361.81
0.646036	3584.59
0.647328	3822.95
0.648623	4079.84
0.649920	4354.26
0.651220	4642.59
0.652522	4942.81
0.653827	5254.50
0.655135	5577.70
0.656445	5914.97
0.657758	6268.26
0.659073	6640.97
0.660391	7032.75
0.661712	7441.94
0.663036	7864.19
0.664362	8285.97
0.665690	8671.82
0.667022	8985.75
0.668356	9244.07
0.669692	9530.70
0.671032	9998.32
0.672374	10691.4
0.673719	11487.0
0.675066	12280.0
0.676416	12997.1
0.677769	13656.9
0.679124	14296.9
0.680483	14934.9
0.681844	15579.9
0.683207	16231.8
0.684574	16886.2
0.685943	17535.2
0.687315	18158.1
0.688689	18733.2
0.690067	19243.7
0.691447	19731.7
0.692830	20259.7
0.694215	20890.5
0.695604	21608.2
0.696995	22329.3
0.698389	22983.8
0.699786	23550.6
0.701185	24054.4
0.702587	24549.8
0.703993	25048.7
0.705401	25529.3
0.706811	25968.1
0.708225	26348.6
0.709641	26657.4
0.711061	26865.5
0.712483	26925.7
0.713908	26782.6
0.715336	26438.2
0.716766	26002.6
0.718200	25607.0
0.719636	25349.3
0.721075	25142.2
0.722517	24861.4
0.723962	24430.7
0.725410	23864.1
0.726861	23236.2
0.728315	22577.4
0.729771	21922.1
0.731231	21287.1
0.732693	20642.4
0.734159	19943.4
0.735627	19145.7
0.737098	18259.1
0.738573	17322.0
0.740050	16358.3
0.741530	15365.3
0.743013	14344.4
0.744499	13303.7
0.745988	12252.1
0.747480	11197.5
0.748975	10142.7
0.750473	9096.00
0.751974	8068.62
0.753477	7068.51
0.754984	6103.97
0.756494	5178.85
0.758007	4296.15
0.759523	3456.28
0.761042	2664.60
0.762564	1934.79
0.764089	1316.83
0.765618	860.349
0.767149	633.244
0.768683	673.737
0.770220	1012.65
0.771761	1658.93
0.773304	2555.75
0.774851	3635.47
0.776401	4814.16
0.777953	6102.04
0.779509	7602.81
0.781068	9449.47
0.782630	11659.4
0.784196	14126.6
0.785764	16743.5
0.787336	19271.1
0.788910	21431.8
0.790488	22824.1
0.792069	23613.8
0.793653	25185.1
0.795240	28827.8
0.796831	34973.4
0.798424	42497.5
0.800021	49894.6
0.801621	56658.1
0.803224	62968.0
0.804831	69018.8
0.806440	74832.0
0.808053	80327.0
0.809669	85624.6
0.811289	91153.9
0.812911	97679.8
0.814537	105661.
0.816166	115046.
0.817798	125294.
0.819434	136025.
0.821073	147028.
0.822715	158394.
0.824360	170470.
0.826009	183157.
0.827661	196099.
0.829316	209172.
0.830975	222407.
0.832637	235974.
0.834302	250009.
0.835971	265027.
0.837643	281510.
0.839318	299739.
0.840996	319778.
0.842678	341552.
0.844364	363483.
0.846052	382981.
0.847745	395849.
0.849440	404385.
0.851139	415832.
0.852841	442295.
0.854547	485887.
0.856256	536264.
0.857968	584950.
0.859684	627040.
0.861404	664450.
0.863126	701064.
0.864853	738800.
0.866582	778842.
0.868315	821237.
0.870052	865431.
0.871792	910666.
0.873536	955789.
0.875283	999861.
0.877033	1.04095e+06
0.878787	1.07748e+06
0.880545	1.10869e+06
0.882306	1.13608e+06
0.884070	1.16022e+06
0.885839	1.17630e+06
0.887610	1.17548e+06
0.889385	1.14810e+06
0.891164	1.09784e+06
0.892946	1.06367e+06
0.894732	1.08485e+06
0.896522	1.18689e+06
0.898315	1.35053e+06
0.900111	1.53053e+06
0.901912	1.69759e+06
0.903715	1.83372e+06
0.905523	1.93526e+06
0.907334	2.00995e+06
0.909148	2.07084e+06
0.910967	2.12275e+06
0.912789	2.16548e+06
0.914614	2.19199e+06
0.916443	2.21402e+06
0.918276	2.24905e+06
0.920113	2.27671e+06
0.921953	2.23820e+06
0.923797	2.04893e+06
0.925644	1.70013e+06
0.927496	1.30711e+06
0.929351	985423.
0.931209	834604.
0.933072	841730.
0.934938	963410.
0.936808	1.13820e+06
0.938681	1.26572e+06
0.940559	1.27025e+06
0.942440	1.14167e+06
0.944325	952894.
0.946213	831621.
0.948106	820619.
0.950002	913015.
0.951902	1.07939e+06
0.953806	1.24892e+06
0.955713	1.36520e+06
0.957625	1.36459e+06
0.959540	1.27945e+06
0.961459	1.18452e+06
0.963382	1.17001e+06
0.965308	1.28114e+06
0.967239	1.54317e+06
0.969174	1.94879e+06
0.971112	2.40883e+06
0.973054	2.81863e+06
0.975000	3.08911e+06
0.976950	3.22919e+06
0.978904	3.33311e+06
0.980862	3.46612e+06
0.982824	3.69759e+06
0.984789	4.01560e+06
0.986759	4.38676e+06
0.988732	4.77806e+06
0.990710	5.16957e+06
0.992691	5.54928e+06
0.994676	5.90641e+06
0.996666	6.23659e+06
0.998659	6.53490e+06
1.00066	6.82993e+06
1.00266	7.13897e+06
1.00466	7.49186e+06
1.00667	7.88134e+06
1.00869	8.29687e+06
1.01070	8.72769e+06
1.01272	9.15509e+06
1.01475	9.55468e+06
1.01678	9.89354e+06
1.01881	1.01601e+07
1.02085	1.03677e+07
1.02289	1.05331e+07
1.02494	1.06979e+07
1.02699	1.08921e+07
1.02904	1.11524e+07
1.03110	1.14766e+07
1.03316	1.18289e+07
1.03523	1.21686e+07
1.03730	1.24618e+07
1.03937	1.27005e+07
1.04145	1.28916e+07
1.04353	1.30469e+07
1.04562	1.31766e+07
1.04771	1.32984e+07
1.04981	1.34295e+07
1.05191	1.35900e+07
1.05401	1.37787e+07
1.05612	1.39764e+07
1.05823	1.41591e+07
1.06035	1.43035e+07
1.06247	1.43894e+07
1.06459	1.44026e+07
1.06672	1.43552e+07
1.06886	1.42966e+07
1.07099	1.42733e+07
1.07314	1.43071e+07
1.07528	1.43752e+07
1.07743	1.44240e+07
1.07959	1.44237e+07
1.08175	1.43121e+07
1.08391	1.39931e+07
1.08608	1.33763e+07
1.08825	1.24081e+07
1.09043	1.11208e+07
1.09261	9.68243e+06
1.09479	8.20480e+06
1.09698	6.74883e+06
1.09918	5.30676e+06
1.10137	3.97639e+06
1.10358	2.93049e+06
1.10578	2.25188e+06
1.10800	1.87105e+06
1.11021	1.55851e+06
1.11243	1.26288e+06
1.11466	1.01340e+06
1.11689	825106.
1.11912	679379.
1.12136	561975.
1.12360	518507.
1.12585	554015.
1.12810	632698.
1.13036	713620.
1.13262	837684.
1.13488	1.04911e+06
1.13715	1.31667e+06
1.13943	1.47582e+06
1.14170	1.48136e+06
1.14399	1.38504e+06
1.14628	1.26539e+06
1.14857	1.12026e+06
1.15087	935682.
1.15317	742711.
1.15547	609358.
1.15778	578584.
1.16010	640084.
1.16242	762525.
1.16475	918630.
1.16707	1.10560e+06
1.16941	1.35225e+06
1.17175	1.73159e+06
1.17409	2.29203e+06
1.17644	3.02659e+06
1.17879	3.91856e+06
1.18115	4.91070e+06
1.18351	5.90223e+06
1.18588	6.80296e+06
1.18825	7.69549e+06
1.19063	8.69876e+06
1.19301	9.83612e+06
1.19539	1.09544e+07
1.19778	1.19358e+07
1.20018	1.28233e+07
1.20258	1.36634e+07
1.20499	1.44047e+07
1.20740	1.49668e+07
1.20981	1.54217e+07
1.21223	1.59577e+07
1.21465	1.66799e+07
1.21708	1.75421e+07
1.21952	1.84582e+07
1.22196	1.93258e+07
1.22440	2.01074e+07
1.22685	2.07888e+07
1.22930	2.13959e+07
1.23176	2.19869e+07
1.23423	2.26095e+07
1.23669	2.32544e+07
1.23917	2.38690e+07
1.24165	2.44257e+07
1.24413	2.49263e+07
1.24662	2.53678e+07
1.24911	2.57836e+07
1.25161	2.62534e+07
1.25411	2.68341e+07
1.25662	2.74551e+07
1.25913	2.79173e+07
1.26165	2.81567e+07
1.26417	2.82533e+07
1.26670	2.82869e+07
1.26924	2.83031e+07
1.27177	2.82155e+07
1.27432	2.79268e+07
1.27687	2.73096e+07
1.27942	2.63271e+07
1.28198	2.51291e+07
1.28454	2.37653e+07
1.28711	2.23369e+07
1.28969	2.08958e+07
1.29227	1.97244e+07
1.29485	1.88827e+07
1.29744	1.83478e+07
1.30003	1.79934e+07
1.30263	1.77839e+07
1.30524	1.76267e+07
1.30785	1.73205e+07
1.31047	1.68860e+07
1.31309	1.63850e+07
1.31571	1.59045e+07
1.31834	1.50735e+07
1.32098	1.36139e+07
1.32362	1.13943e+07
1.32627	8.80483e+06
1.32892	6.17438e+06
1.33158	3.88949e+06
1.33424	2.17366e+06
1.33691	1.06383e+06
1.33959	484562.
1.34227	205411.
1.34495	103122.
1.34764	58190.0
1.35033	37579.3
1.35304	24670.7
1.35574	18320.9
1.35845	15342.5
1.36117	13625.1
1.36389	12661.8
1.36662	13198.1
1.36935	15315.5
1.37209	17766.9
1.37484	17963.7
1.37759	15067.8
1.38034	10531.1
1.38310	7307.33
1.38587	6885.36
1.38864	9711.30
1.39142	15375.4
1.39420	24157.9
1.39699	36464.6
1.39978	51407.9
1.40258	65640.8
1.40539	70815.1
1.40820	64030.8
1.41101	49108.7
1.41384	34372.5
1.41666	26865.0
1.41950	27158.2
1.42234	33524.8
1.42518	43674.9
1.42803	54744.7
1.43089	65076.2
1.43375	76830.9
1.43662	98848.8
1.43949	133533.
1.44237	182392.
1.44525	237361.
1.44814	301691.
1.45104	373683.
1.45394	458513.
1.45685	542068.
1.45976	606193.
1.46268	626993.
1.46561	624076.
1.46854	607610.
1.47148	597028.
1.47442	581587.
1.47737	561439.
1.48032	533769.
1.48328	506161.
1.48625	476707.
1.48922	463208.
1.49220	489890.
1.49518	590861.
1.49817	768461.
1.50117	991613.
1.50417	1.19813e+06
1.50718	1.36821e+06
1.51020	1.55960e+06
1.51322	1.82093e+06
1.51624	2.17629e+06
1.51927	2.59287e+06
1.52231	3.06098e+06
1.52536	3.55328e+06
1.52841	4.07622e+06
1.53147	4.61023e+06
1.53453	5.19903e+06
1.53760	5.84881e+06
1.54067	6.55376e+06
1.54375	7.26095e+06
1.54684	8.00479e+06
1.54993	8.80738e+06
1.55303	9.73568e+06
1.55614	1.07833e+07
1.55925	1.19286e+07
1.56237	1.30317e+07
1.56550	1.39293e+07
1.56863	1.44862e+07
1.57176	1.47158e+07
1.57491	1.48183e+07
1.57806	1.49381e+07
1.58121	1.51255e+07
1.58438	1.52861e+07
1.58754	1.52502e+07
1.59072	1.49732e+07
1.59390	1.45249e+07
1.59709	1.39563e+07
1.60028	1.32859e+07
1.60348	1.25141e+07
1.60669	1.16956e+07
1.60990	1.08418e+07
1.61312	9.91255e+06
1.61635	8.86934e+06
1.61958	7.75436e+06
1.62282	6.73569e+06
1.62607	5.98737e+06
1.62932	5.72280e+06
1.63258	5.98915e+06
1.63584	6.46299e+06
1.63911	6.69866e+06
1.64239	6.37679e+06
1.64568	5.71727e+06
1.64897	5.33496e+06
1.65227	5.41071e+06
1.65557	5.58322e+06
1.65888	5.46536e+06
1.66220	4.86619e+06
1.66552	3.99722e+06
1.66886	3.30598e+06
1.67219	2.97591e+06
1.67554	2.88436e+06
1.67889	2.83611e+06
1.68225	2.69275e+06
1.68561	2.43307e+06
1.68898	2.08993e+06
1.69236	1.73411e+06
1.69574	1.44274e+06
1.69914	1.31606e+06
1.70253	1.37271e+06
1.70594	1.60804e+06
1.70935	1.97497e+06
1.71277	2.38359e+06
1.71620	2.73399e+06
1.71963	2.92177e+06
1.72307	2.91352e+06
1.72651	2.77835e+06
1.72997	2.59466e+06
1.73343	2.43917e+06
1.73689	2.32485e+06
1.74037	2.22131e+06
1.74385	2.10333e+06
1.74733	1.93895e+06
1.75083	1.73390e+06
1.75433	1.50870e+06
1.75784	1.30639e+06
1.76136	1.12676e+06
1.76488	958762.
1.76841	790155.
1.77194	634986.
1.77549	501958.
1.77904	400303.
1.78260	324629.
1.78616	263002.
1.78973	214164.
1.79331	176950.
1.79690	148570.
1.80049	117677.
1.80410	83279.2
1.80770	53042.5
1.81132	32084.0
1.81494	20658.5
1.81857	15411.4
1.82221	12659.8
1.82585	11358.9
1.82950	11961.5
1.83316	17204.2
1.83683	29397.3
1.84050	46343.9
1.84418	62551.1
1.84787	69283.1
1.85157	67230.0
1.85527	60901.8
1.85898	54492.5
1.86270	48099.3
1.86642	46867.2
1.87016	58359.7
1.87390	86973.1
1.87765	121880.
1.88140	152931.
1.88516	172683.
1.88893	191475.
1.89271	200927.
1.89650	191889.
1.90029	152800.
1.90409	105927.
1.90790	68957.3
1.91171	44422.8
1.91554	28888.4
1.91937	19119.1
1.92321	15440.4
1.92705	16446.1
1.93091	21019.7
1.93477	27931.5
1.93864	36686.3
1.94252	46756.9
1.94640	56326.9
1.95029	64828.2
1.95419	73291.4
1.95810	91010.0
1.96202	121718.
1.96594	159872.
1.96988	195733.
1.97382	225626.
1.97776	258314.
1.98172	301855.
1.98568	347175.
1.98965	389335.
1.99363	438978.
1.99762	505887.
2.00161	592464.
2.00562	685705.
2.00963	777481.
2.01365	842740.
2.01768	882164.
2.02171	917660.
2.02575	980759.
2.02981	1.09240e+06
2.03386	1.24877e+06
2.03793	1.45634e+06
2.04201	1.69049e+06
2.04609	1.92274e+06
2.05018	2.11357e+06
2.05428	2.26131e+06
2.05839	2.38920e+06
2.06251	2.49828e+06
2.06663	2.57608e+06
2.07077	2.61530e+06
2.07491	2.62625e+06
2.07906	2.62814e+06
2.08322	2.62917e+06
2.08738	2.62783e+06
2.09156	2.61570e+06
2.09574	2.58578e+06
2.09993	2.53827e+06
2.10413	2.48250e+06
2.10834	2.42546e+06
2.11256	2.37333e+06
2.11678	2.32454e+06
2.12102	2.27560e+06
2.12526	2.22365e+06
2.12951	2.16270e+06
2.13377	2.08947e+06
2.13804	2.00052e+06
2.14231	1.90090e+06
2.14660	1.79951e+06
2.15089	1.70564e+06
2.15519	1.62479e+06
2.15950	1.55214e+06
2.16382	1.48618e+06
2.16815	1.41744e+06
2.17248	1.34014e+06
2.17683	1.23902e+06
2.18118	1.10450e+06
2.18554	934154.
2.18992	736319.
2.19430	545040.
2.19868	392227.
2.20308	302330.
2.20749	272651.
2.21190	272354.
2.21633	276274.
2.22076	264469.
2.22520	239282.
2.22965	209960.
2.23411	180323.
2.23858	150869.
2.24306	124555.
2.24754	105655.
2.25204	97328.7
2.25654	97150.0
2.26105	102546.
2.26558	111318.
2.27011	120007.
2.27465	124126.
2.27920	120170.
2.28375	110065.
2.28832	100703.
2.29290	97615.4
2.29748	107416.
2.30208	130937.
2.30668	156746.
2.31130	169690.
2.31592	157498.
2.32055	128473.
2.32519	101489.
2.32984	82998.9
2.33450	72620.5
2.33917	67226.4
2.34385	68391.3
2.34854	79168.7
2.35323	98775.4
2.35794	115970.
2.36266	121535.
2.36738	112613.
2.37212	98787.0
2.37686	93802.5
2.38161	100512.
2.38638	113530.
2.39115	128687.
2.39593	144385.
2.40072	163700.
2.40552	188662.
2.41034	219039.
2.41516	251570.
2.41999	287213.
2.42483	329438.
2.42968	376692.
2.43454	418175.
2.43940	443896.
2.44428	452479.
2.44917	455927.
2.45407	462271.
2.45898	461384.
2.46390	442149.
2.46882	400694.
2.47376	348264.
2.47871	297681.
2.48367	252520.
2.48863	210983.
2.49361	176539.
2.49860	152989.
2.50359	138158.
2.50860	123205.
2.51362	99591.2
2.51865	73641.6
2.52368	50805.5
2.52873	36822.9
2.53379	27154.9
2.53886	21004.8
2.54393	18254.6
2.54902	19968.4
2.55412	23206.6
