0.600000	134.919
0.601200	163.121
0.602402	194.466
0.603607	229.218
0.604814	267.741
0.606024	310.358
0.607236	357.065
0.608450	408.041
0.609667	463.602
0.610887	524.034
0.612108	589.633
0.613333	660.764
0.614559	737.964
0.615788	821.540
0.617020	911.896
0.618254	1009.45
0.619491	1115.05
0.620729	1229.29
0.621971	1352.78
0.623215	1485.60
0.624461	1628.16
0.625710	1781.27
0.626962	1946.16
0.628215	2123.56
0.629472	2314.20
0.630731	2518.53
0.631992	2737.29
0.633256	2971.09
0.634523	3221.28
0.635792	3489.00
0.637063	3774.93
0.638337	4080.00
0.639614	4405.16
0.640893	4750.52
0.642175	5115.91
0.643459	5501.18
0.644746	5905.94
0.646036	6332.47
0.647328	6788.40
0.648623	7286.52
0.649920	7823.16
0.651220	8382.84
0.652522	8966.71
0.653827	9581.96
0.655135	10225.6
0.656445	10896.4
0.657758	11601.7
0.659073	12350.8
0.660391	13139.1
0.661712	13962.3
0.663036	14822.2
0.664362	15717.8
0.665690	16600.7
0.667022	17337.4
0.668356	17502.2
0.669692	17138.6
0.671032	17769.1
0.672374	19941.0
0.673719	22258.4
0.675066	24018.0
0.676416	25423.4
0.677769	26720.3
0.679124	28024.7
0.680483	29346.8
0.681844	30688.7
0.683207	32047.0
0.684574	33414.5
0.685943	34787.2
0.687315	36151.3
0.688689	37470.9
0.690067	38629.8
0.691447	39625.2
0.692830	40679.7
0.694215	42036.7
0.695604	43603.5
0.696995	45107.6
0.698389	46404.4
0.699786	47467.6
0.701185	48384.8
0.702587	49342.7
0.703993	50352.6
0.705401	51262.8
0.706811	52031.6
0.708225	52675.6
0.709641	53198.8
0.711061	53584.3
0.712483	53760.5
0.713908	53577.9
0.715336	52902.1
0.716766	51860.6
0.718200	50929.4
0.719636	50488.7
0.721075	50127.9
0.722517	49423.4
0.723962	48228.5
0.725410	46797.0
0.726861	45382.2
0.728315	43845.5
0.729771	42172.5
0.731231	40586.6
0.732693	39037.8
0.734159	37341.1
0.735627	35414.3
0.737098	33307.0
0.738573	31202.7
0.740050	29156.4
0.741530	27054.2
0.743013	24894.7
0.744499	22772.1
0.745988	20692.1
0.747480	18650.8
0.748975	16654.3
0.750473	14718.8
0.751974	12868.4
0.753477	11112.5
0.754984	9454.95
0.756494	7899.15
0.758007	6451.53
0.759523	5112.87
0.761042	3865.70
0.762564	2698.20
0.764089	1664.48
0.765618	889.642
0.767149	530.720
0.768683	543.828
0.770220	972.275
0.771761	1981.60
0.773304	3479.84
0.774851	5260.62
0.776401	7111.99
0.777953	8887.05
0.779509	10808.6
0.781068	13746.1
0.782630	17742.8
0.784196	22059.4
0.785764	26511.7
0.787336	31224.7
0.788910	36148.5
0.790488	39561.3
0.792069	38656.9
0.793653	35924.4
0.795240	40896.5
0.796831	56762.6
0.798424	74476.2
0.800021	87988.1
0.801621	99357.9
0.803224	110839.
0.804831	122780.
0.806440	134954.
0.808053	146870.
0.809669	158240.
0.811289	169657.
0.812911	182948.
0.814537	199798.
0.816166	219481.
0.817798	239979.
0.819434	261503.
0.821073	283188.
0.822715	304586.
0.824360	328923.
0.826009	356083.
0.827661	382573.
0.829316	408674.
0.830975	436838.
0.832637	466377.
0.834302	495265.
0.835971	525644.
0.837643	560076.
0.839318	596879.
0.840996	635846.
0.842678	679087.
0.844364	725564.
0.846052	772243.
0.847745	803043.
0.849440	790436.
0.851139	754146.
0.852841	795716.
0.854547	933477.
0.856256	1.07252e+06
0.857968	1.17205e+06
0.859684	1.24782e+06
0.861404	1.31592e+06
0.863126	1.38659e+06
0.864853	1.46189e+06
0.866582	1.54144e+06
0.868315	1.62554e+06
0.870052	1.71416e+06
0.871792	1.80514e+06
0.873536	1.89620e+06
0.875283	1.98829e+06
0.877033	2.08061e+06
0.878787	2.16817e+06
0.880545	2.24413e+06
0.882306	2.31623e+06
0.884070	2.39462e+06
0.885839	2.46866e+06
0.887610	2.52318e+06
0.889385	2.50905e+06
0.891164	2.34928e+06
0.892946	2.11952e+06
0.894732	2.08504e+06
0.896522	2.40428e+06
0.898315	2.87877e+06
0.900111	3.26662e+06
0.901912	3.56961e+06
0.903715	3.82639e+06
0.905523	4.00818e+06
0.907334	4.13239e+06
0.909148	4.25689e+06
0.910967	4.39533e+06
0.912789	4.52950e+06
0.914614	4.61316e+06
0.916443	4.63013e+06
0.918276	4.70362e+06
0.920113	4.92111e+06
0.921953	5.12213e+06
0.923797	4.89312e+06
0.925644	4.02261e+06
0.927496	2.86754e+06
0.929351	2.09335e+06
0.931209	2.00662e+06
0.933072	2.23808e+06
0.934938	2.62497e+06
0.936808	3.22629e+06
0.938681	3.79814e+06
0.940559	3.94784e+06
0.942440	3.40725e+06
0.944325	2.64618e+06
0.946213	2.38472e+06
0.948106	2.51546e+06
0.950002	2.79300e+06
0.951902	3.23453e+06
0.953806	3.78275e+06
0.955713	4.24603e+06
0.957625	4.18205e+06
0.959540	3.74839e+06
0.961459	3.38208e+06
0.963382	3.33687e+06
0.965308	3.53282e+06
0.967239	3.96917e+06
0.969174	4.84557e+06
0.971112	6.07032e+06
0.973054	7.09629e+06
0.975000	7.52922e+06
0.976950	7.64893e+06
0.978904	7.72698e+06
0.980862	7.84134e+06
0.982824	8.28902e+06
0.984789	8.99888e+06
0.986759	9.66905e+06
0.988732	1.03137e+07
0.990710	1.09766e+07
0.992691	1.15721e+07
0.994676	1.21026e+07
0.996666	1.25769e+07
0.998659	1.29463e+07
1.00066	1.32909e+07
1.00266	1.37130e+07
1.00466	1.43006e+07
1.00667	1.49885e+07
1.00869	1.56668e+07
1.01070	1.63598e+07
1.01272	1.70906e+07
1.01475	1.77871e+07
1.01678	1.83336e+07
1.01881	1.87374e+07
1.02085	1.90591e+07
1.02289	1.93186e+07
1.02494	1.95620e+07
1.02699	1.98467e+07
1.02904	2.02894e+07
1.03110	2.09076e+07
1.03316	2.15675e+07
1.03523	2.21608e+07
1.03730	2.26446e+07
1.03937	2.30306e+07
1.04145	2.33449e+07
1.04353	2.36286e+07
1.04562	2.38851e+07
1.04771	2.41128e+07
1.04981	2.43434e+07
1.05191	2.46451e+07
1.05401	2.50398e+07
1.05612	2.54548e+07
1.05823	2.58395e+07
1.06035	2.62007e+07
1.06247	2.64753e+07
1.06459	2.65721e+07
1.06672	2.65160e+07
1.06886	2.63957e+07
1.07099	2.63646e+07
1.07314	2.65415e+07
1.07528	2.67617e+07
1.07743	2.68757e+07
1.07959	2.69619e+07
1.08175	2.70105e+07
1.08391	2.67865e+07
1.08608	2.60798e+07
1.08825	2.46083e+07
1.09043	2.22946e+07
1.09261	1.96034e+07
1.09479	1.71454e+07
