0.600000	2737.81
0.601200	3804.06
0.602402	5130.20
0.603607	6758.27
0.604814	8725.90
0.606024	11079.6
0.607236	13841.7
0.608450	17049.6
0.609667	20740.5
0.610887	24958.3
0.612108	29745.2
0.613333	35140.6
0.614559	41201.9
0.615788	47968.2
0.617020	55482.1
0.618254	63776.5
0.619491	72915.1
0.620729	82942.1
0.621971	93912.3
0.623215	105842.
0.624461	118761.
0.625710	132723.
0.626962	147817.
0.628215	164099.
0.629472	181617.
0.630731	200401.
0.631992	220494.
0.633256	241912.
0.634523	264694.
0.635792	288908.
0.637063	314599.
0.638337	341807.
0.639614	370573.
0.640893	400872.
0.642175	432710.
0.643459	466084.
0.644746	500940.
0.646036	537366.
0.647328	575678.
0.648623	616281.
0.649920	658926.
0.651220	702905.
0.652522	748251.
0.653827	795427.
0.655135	844244.
0.656445	894133.
0.657758	945203.
0.659073	997321.
0.660391	1.04954e+06
0.661712	1.10055e+06
0.663036	1.14892e+06
0.664362	1.18996e+06
0.665690	1.20477e+06
0.667022	1.16142e+06
0.668356	1.00994e+06
0.669692	788784.
0.671032	743837.
0.672374	976796.
0.673719	1.29744e+06
0.675066	1.55484e+06
0.676416	1.72349e+06
0.677769	1.84048e+06
0.679124	1.93838e+06
0.680483	2.02576e+06
0.681844	2.10802e+06
0.683207	2.18692e+06
0.684574	2.26086e+06
0.685943	2.32864e+06
0.687315	2.39342e+06
0.688689	2.45348e+06
0.690067	2.50090e+06
0.691447	2.54335e+06
0.692830	2.59259e+06
0.694215	2.65695e+06
0.695604	2.73260e+06
0.696995	2.80235e+06
0.698389	2.85939e+06
0.699786	2.90440e+06
0.701185	2.93658e+06
0.702587	2.96235e+06
0.703993	2.99014e+06
0.705401	3.01791e+06
0.706811	3.03860e+06
0.708225	3.04847e+06
0.709641	3.04863e+06
0.711061	3.04096e+06
0.712483	3.02536e+06
0.713908	2.99773e+06
0.715336	2.95359e+06
0.716766	2.89846e+06
0.718200	2.84523e+06
0.719636	2.79904e+06
0.721075	2.74956e+06
0.722517	2.69013e+06
0.723962	2.61653e+06
0.725410	2.53251e+06
0.726861	2.44416e+06
0.728315	2.34923e+06
0.729771	2.24918e+06
0.731231	2.14960e+06
0.732693	2.04859e+06
0.734159	1.94174e+06
0.735627	1.82729e+06
0.737098	1.70738e+06
0.738573	1.58783e+06
0.740050	1.46978e+06
0.741530	1.34940e+06
0.743013	1.22676e+06
0.744499	1.10539e+06
0.745988	986045.
0.747480	869111.
0.748975	755160.
0.750473	645346.
0.751974	541174.
0.753477	443456.
0.754984	353149.
0.756494	271031.
0.758007	198469.
0.759523	136408.
0.761042	85781.2
0.762564	47350.8
0.764089	21798.0
0.765618	8313.97
0.767149	3154.14
0.768683	3254.13
0.770220	9411.60
0.771761	26618.0
0.773304	60776.6
0.774851	112304.
0.776401	173630.
0.777953	234554.
0.779509	304169.
0.781068	426235.
