0.600000	94.6863
0.601200	112.451
0.602402	132.754
0.603607	155.427
0.604814	180.471
0.606024	207.968
0.607236	237.997
0.608450	270.685
0.609667	306.132
0.610887	344.470
0.612108	385.860
0.613333	430.436
0.614559	478.399
0.615788	529.908
0.617020	585.211
0.618254	644.510
0.619491	708.092
0.620729	776.151
0.621971	848.922
0.623215	926.557
0.624461	1009.30
0.625710	1097.39
0.626962	1191.16
0.628215	1290.86
0.629472	1396.82
0.630731	1509.26
0.631992	1628.53
0.633256	1754.91
0.634523	1888.82
0.635792	2030.57
0.637063	2180.45
0.638337	2338.64
0.639614	2505.16
0.640893	2679.86
0.642175	2862.67
0.643459	3053.99
0.644746	3254.72
0.646036	3467.13
0.647328	3692.93
0.648623	3933.59
0.649920	4188.84
0.651220	4457.17
0.652522	4737.47
0.653827	5029.15
0.655135	5332.52
0.656445	5649.10
0.657758	5980.30
0.659073	6327.52
0.660391	6690.50
0.661712	7065.63
0.663036	7446.33
0.664362	7818.24
0.665690	8164.69
0.667022	8480.83
0.668356	8795.92
0.669692	9153.16
0.671032	9613.08
0.672374	10190.3
0.673719	10840.5
0.675066	11517.0
0.676416	12172.3
0.677769	12797.9
0.679124	13403.3
0.680483	13999.6
0.681844	14596.9
0.683207	15196.6
0.684574	15794.3
0.685943	16382.5
0.687315	16947.6
0.688689	17482.0
0.690067	17987.8
0.691447	18491.2
0.692830	19020.0
0.694215	19596.8
0.695604	20214.0
0.696995	20833.6
0.698389	21424.5
0.699786	21968.0
0.701185	22469.0
0.702587	22945.2
0.703993	23403.9
0.705401	23838.7
0.706811	24238.9
0.708225	24584.7
0.709641	24859.1
0.711061	25031.9
0.712483	25078.4
0.713908	24982.9
0.715336	24762.2
0.716766	24479.1
0.718200	24189.9
0.719636	23935.7
0.721075	23685.4
0.722517	23393.2
0.723962	23015.8
0.725410	22548.9
0.726861	22020.1
0.728315	21453.0
0.729771	20871.7
0.731231	20281.8
0.732693	19666.4
0.734159	19005.4
0.735627	18279.1
0.737098	17486.7
0.738573	16641.7
0.740050	15756.2
0.741530	14839.3
0.743013	13895.3
0.744499	12931.0
0.745988	11950.7
0.747480	10962.1
0.748975	9969.88
0.750473	8981.67
0.751974	8005.97
0.753477	7049.15
0.754984	6118.86
0.756494	5219.05
0.758007	4354.72
0.759523	3530.21
0.761042	2760.48
0.762564	2065.44
0.764089	1491.53
0.765618	1079.73
0.767149	889.276
0.768683	953.395
0.770220	1294.99
0.771761	1909.57
0.773304	2754.97
0.774851	3789.72
0.776401	4976.60
0.777953	6325.07
0.779509	7884.36
0.781068	9706.89
0.782630	11797.8
0.784196	14076.0
0.785764	16432.8
0.787336	18650.6
0.788910	20573.2
0.790488	22211.2
0.792069	23845.4
0.793653	26225.1
0.795240	29892.3
0.796831	35015.1
0.798424	41179.3
0.800021	47630.4
0.801621	53970.4
0.803224	59987.0
0.804831	65701.9
0.806440	71179.5
0.808053	76488.5
0.809669	81849.1
0.811289	87540.2
0.812911	93977.2
0.814537	101409.
0.816166	109847.
0.817798	119069.
0.819434	128888.
0.821073	139150.
0.822715	149836.
0.824360	160994.
0.826009	172592.
0.827661	184507.
