0.600000	72.7670
0.601200	88.4976
0.602402	106.293
0.603607	126.176
0.604814	148.682
0.606024	174.231
0.607236	202.572
0.608450	233.920
0.609667	268.726
0.610887	307.122
0.612108	349.189
0.613333	395.347
0.614559	446.066
0.615788	501.530
0.617020	561.961
0.618254	627.659
0.619491	699.511
0.620729	777.899
0.621971	863.617
0.623215	956.353
0.624461	1055.76
0.625710	1163.06
0.626962	1279.00
0.628215	1404.46
0.629472	1539.82
0.630731	1684.66
0.631992	1840.14
0.633256	2006.18
0.634523	2183.89
0.635792	2375.78
0.637063	2579.77
0.638337	2796.90
0.639614	3029.46
0.640893	3276.75
0.642175	3537.93
0.643459	3809.03
0.644746	4090.27
0.646036	4379.90
0.647328	4682.22
0.648623	5042.74
0.649920	5456.43
0.651220	5856.84
0.652522	6261.78
0.653827	6708.86
0.655135	7164.87
0.656445	7628.25
0.657758	8107.07
0.659073	8649.58
0.660391	9216.18
0.661712	9802.45
0.663036	10415.2
0.664362	11063.9
0.665690	11721.3
0.667022	12386.0
0.668356	12686.5
0.669692	11640.1
0.671032	11693.0
0.672374	14188.2
0.673719	16007.4
0.675066	17042.2
0.676416	17963.2
0.677769	18864.9
0.679124	19781.3
0.680483	20714.1
0.681844	21662.9
0.683207	22627.1
0.684574	23592.9
0.685943	24559.5
0.687315	25526.1
0.688689	26460.4
0.690067	27228.3
0.691447	27424.1
0.692830	27675.8
0.694215	28787.6
0.695604	30243.3
0.696995	31639.4
0.698389	32614.6
0.699786	33263.4
0.701185	33574.4
0.702587	34190.6
0.703993	35192.0
0.705401	35940.2
0.706811	36500.2
0.708225	37023.5
0.709641	37398.2
0.711061	37814.2
0.712483	37974.4
0.713908	37805.7
0.715336	37045.3
0.716766	35249.4
0.718200	33908.2
0.719636	33983.2
0.721075	34389.7
0.722517	34164.7
0.723962	33086.5
0.725410	31684.4
0.726861	30879.3
0.728315	29884.3
0.729771	28381.6
0.731231	27606.3
0.732693	26951.0
0.734159	25981.7
0.735627	24746.9
0.737098	23118.9
0.738573	21588.8
0.740050	20447.1
0.741530	18993.0
0.743013	17354.7
0.744499	15897.8
0.745988	14423.6
0.747480	12978.1
0.748975	11547.9
0.750473	10137.5
0.751974	8802.19
0.753477	7548.03
0.754984	6372.89
0.756494	5280.95
0.758007	4275.36
0.759523	3367.11
0.761042	2529.65
0.762564	1744.43
0.764089	1023.06
0.765618	428.321
0.767149	232.014
0.768683	266.198
0.770220	419.299
0.771761	1162.56
0.773304	2247.54
0.774851	3456.47
0.776401	4792.83
0.777953	6049.70
0.779509	6871.70
0.781068	8947.14
0.782630	12220.6
0.784196	15316.1
0.785764	18480.5
0.787336	21965.3
0.788910	25754.2
0.790488	29419.3
0.792069	29748.3
0.793653	21364.9
0.795240	22972.7
0.796831	41751.0
0.798424	55639.0
0.800021	64316.1
0.801621	72253.2
0.803224	80509.0
0.804831	89228.3
0.806440	98062.4
0.808053	105937.
0.809669	111402.
0.811289	115899.
0.812911	121372.
0.814537	133621.
0.816166	151268.
0.817798	164736.
0.819434	181295.
0.821073	199060.
0.822715	207786.
0.824360	225307.
0.826009	249814.
0.827661	267337.
0.829316	281734.
0.830975	300268.
0.832637	323588.
0.834302	337486.
0.835971	352239.
0.837643	377930.
0.839318	403810.
0.840996	426426.
0.842678	461497.
0.844364	497143.
0.846052	536158.
0.847745	582965.
0.849440	577951.
0.851139	497928.
0.852841	515522.
0.854547	670407.
0.856256	779106.
0.857968	834082.
0.859684	881302.
0.861404	921895.
0.863126	967660.
0.864853	1.02053e+06
0.866582	1.07533e+06
0.868315	1.13357e+06
0.870052	1.19909e+06
0.871792	1.26612e+06
0.873536	1.32515e+06
0.875283	1.38254e+06
0.877033	1.44354e+06
0.878787	1.49409e+06
0.880545	1.51638e+06
0.882306	1.52014e+06
0.884070	1.55339e+06
0.885839	1.58779e+06
0.887610	1.57595e+06
0.889385	1.56732e+06
0.891164	1.44122e+06
0.892946	1.13346e+06
0.894732	1.02681e+06
0.896522	1.32078e+06
0.898315	1.71791e+06
0.900111	2.00741e+06
0.901912	2.20370e+06
0.903715	2.48308e+06
0.905523	2.60301e+06
0.907334	2.57619e+06
0.909148	2.65663e+06
0.910967	2.70397e+06
0.912789	2.79445e+06
0.914614	2.82546e+06
0.916443	2.65578e+06
0.918276	2.47247e+06
0.920113	2.75412e+06
0.921953	3.10993e+06
0.923797	2.95188e+06
0.925644	2.08430e+06
0.927496	980593.
0.929351	483205.
0.931209	684934.
0.933072	620748.
0.934938	655244.
0.936808	959462.
0.938681	1.39471e+06
0.940559	1.62413e+06
0.942440	1.11567e+06
0.944325	472502.
0.946213	414923.
0.948106	506794.
0.950002	590424.
0.951902	780676.
0.953806	1.05847e+06
0.955713	1.53012e+06
0.957625	1.43702e+06
0.959540	945325.
0.961459	713362.
0.963382	718591.
0.965308	820461.
0.967239	923846.
0.969174	1.31251e+06
0.971112	2.32631e+06
0.973054	3.16233e+06
0.975000	3.12054e+06
0.976950	3.03428e+06
0.978904	3.07734e+06
0.980862	2.82560e+06
0.982824	3.20809e+06
0.984789	3.84140e+06
0.986759	4.23055e+06
0.988732	4.64202e+06
0.990710	5.24184e+06
0.992691	5.65160e+06
0.994676	6.10327e+06
0.996666	6.63408e+06
0.998659	6.87551e+06
1.00066	7.15872e+06
1.00266	7.38697e+06
1.00466	7.92669e+06
1.00667	8.57839e+06
1.00869	9.11062e+06
1.01070	9.67638e+06
1.01272	1.04270e+07
1.01475	1.11983e+07
1.01678	1.16692e+07
1.01881	1.19499e+07
1.02085	1.22041e+07
1.02289	1.23003e+07
1.02494	1.23883e+07
