0.600000	3.05230e+06
0.601200	3.82420e+06
0.602402	4.64091e+06
0.603607	5.38171e+06
0.604814	6.06772e+06
0.606024	6.93758e+06
0.607236	7.78166e+06
0.608450	7.78423e+06
0.609667	6.83799e+06
0.610887	6.82158e+06
0.612108	7.32247e+06
0.613333	7.85074e+06
0.614559	8.28406e+06
0.615788	8.83455e+06
0.617020	9.42552e+06
0.618254	9.69271e+06
0.619491	1.03142e+07
0.620729	1.14240e+07
0.621971	1.18093e+07
0.623215	1.19154e+07
0.624461	1.25485e+07
0.625710	1.36374e+07
0.626962	1.46819e+07
0.628215	1.53312e+07
0.629472	1.51538e+07
0.630731	1.44319e+07
0.631992	1.45487e+07
0.633256	1.53137e+07
0.634523	1.58544e+07
0.635792	1.62882e+07
0.637063	1.77546e+07
0.638337	1.91547e+07
0.639614	1.98880e+07
0.640893	1.98710e+07
0.642175	1.92103e+07
0.643459	2.01233e+07
0.644746	2.13258e+07
0.646036	2.14515e+07
0.647328	2.02832e+07
0.648623	1.91182e+07
0.649920	1.94756e+07
0.651220	2.01994e+07
0.652522	2.05364e+07
0.653827	2.01364e+07
0.655135	2.01067e+07
0.656445	2.02958e+07
0.657758	2.06234e+07
0.659073	2.16873e+07
0.660391	2.20657e+07
0.661712	2.16444e+07
0.663036	2.12406e+07
0.664362	2.19607e+07
0.665690	2.23255e+07
0.667022	2.25009e+07
0.668356	2.16259e+07
0.669692	1.63522e+07
0.671032	1.41661e+07
0.672374	2.00521e+07
0.673719	2.38245e+07
0.675066	2.50185e+07
0.676416	2.68370e+07
0.677769	2.71542e+07
0.679124	2.67172e+07
0.680483	2.63947e+07
0.681844	2.69235e+07
0.683207	2.75913e+07
0.684574	2.75292e+07
0.685943	2.90517e+07
0.687315	3.02920e+07
0.688689	3.00209e+07
0.690067	2.71865e+07
0.691447	2.60770e+07
0.692830	2.74230e+07
0.694215	2.91071e+07
0.695604	3.02443e+07
0.696995	3.01386e+07
0.698389	2.93777e+07
0.699786	2.96063e+07
