0.600000	76.2914
0.601200	92.5397
0.602402	110.791
0.603607	131.269
0.604814	154.263
0.606024	180.048
0.607236	208.643
0.608450	240.213
0.609667	274.993
0.610887	313.169
0.612108	354.924
0.613333	400.524
0.614559	450.346
0.615788	504.589
0.617020	563.525
0.618254	627.459
0.619491	697.011
0.620729	772.629
0.621971	854.687
0.623215	943.144
0.624461	1038.13
0.625710	1140.17
0.626962	1250.15
0.628215	1368.60
0.629472	1495.85
0.630731	1631.98
0.631992	1777.45
0.633256	1932.72
0.634523	2098.83
0.635792	2276.53
0.637063	2465.86
0.638337	2667.33
0.639614	2881.79
0.640893	3109.17
0.642175	3348.35
0.643459	3597.23
0.644746	3854.86
0.646036	4123.94
0.647328	4413.69
0.648623	4740.28
0.649920	5098.41
0.651220	5466.45
0.652522	5845.24
0.653827	6243.62
0.655135	6656.77
0.656445	7082.11
0.657758	7529.51
0.659073	8011.44
0.660391	8521.90
0.661712	9053.82
0.663036	9609.04
0.664362	10188.5
0.665690	10760.6
0.667022	11242.6
0.668356	11372.7
0.669692	11178.0
0.671032	11600.2
0.672374	12969.7
0.673719	14417.0
0.675066	15515.9
0.676416	16399.7
0.677769	17219.4
0.679124	18045.9
0.680483	18885.1
0.681844	19738.1
0.683207	20602.2
0.684574	21471.4
0.685943	22342.1
0.687315	23198.0
0.688689	23996.3
0.690067	24598.7
0.691447	24999.9
0.692830	25474.4
0.694215	26343.4
0.695604	27508.4
0.696995	28631.8
0.698389	29525.1
0.699786	30152.3
0.701185	30631.9
0.702587	31222.7
0.703993	31951.4
0.705401	32621.0
0.706811	33172.3
0.708225	33634.9
0.709641	34025.4
0.711061	34328.9
0.712483	34457.9
0.713908	34235.7
0.715336	33500.3
0.716766	32392.1
0.718200	31496.6
0.719636	31315.7
0.721075	31351.7
0.722517	31077.0
0.723962	30300.2
0.725410	29311.5
0.726861	28415.6
0.728315	27459.5
0.729771	26430.2
0.731231	25587.8
0.732693	24851.2
0.734159	23985.4
0.735627	22870.8
0.737098	21555.2
0.738573	20258.1
0.740050	19043.7
0.741530	17755.3
0.743013	16380.7
0.744499	15026.1
0.745988	13693.6
0.747480	12371.3
0.748975	11061.5
0.750473	9775.80
0.751974	8540.58
0.753477	7367.73
0.754984	6261.97
0.756494	5225.76
0.758007	4263.89
0.759523	3376.75
0.761042	2551.53
0.762564	1779.50
0.764089	1095.33
0.765618	580.922
0.767149	340.654
0.768683	347.073
0.770220	632.376
0.771761	1307.53
0.773304	2308.91
0.774851	3498.85
0.776401	4736.90
0.777953	5924.42
0.779509	7214.34
0.781068	9200.93
0.782630	11914.7
0.784196	14858.0
0.785764	17911.5
0.787336	21149.6
0.788910	24520.9
0.790488	26764.1
0.792069	25829.4
0.793653	23603.1
0.795240	27044.9
0.796831	38229.8
0.798424	50528.6
0.800021	59719.3
0.801621	67330.1
0.803224	74945.5
0.804831	82782.9
0.806440	90475.1
0.808053	97353.5
0.809669	102982.
0.811289	108096.
0.812911	114953.
0.814537	125572.
0.816166	138988.
0.817798	152715.
0.819434	167144.
0.821073	181173.
0.822715	194052.
0.824360	209668.
0.826009	227970.
0.827661	244760.
0.829316	260228.
0.830975	277175.
0.832637	294826.
0.834302	310714.
0.835971	327548.
0.837643	348564.
0.839318	371512.
0.840996	396142.
0.842678	425186.
