0.600000	6214.12
0.601200	8797.82
0.602402	12236.0
0.603607	16720.6
0.604814	22401.6
0.606024	29512.1
0.607236	38227.8
0.608450	48809.7
0.609667	61454.8
0.610887	76429.0
0.612108	94012.5
0.613333	114429.
0.614559	137996.
0.615788	164943.
0.617020	195591.
0.618254	230170.
0.619491	268996.
0.620729	312282.
0.621971	360325.
0.623215	413326.
0.624461	471559.
0.625710	535212.
0.626962	604518.
0.628215	679652.
0.629472	760904.
0.630731	848555.
0.631992	943140.
0.633256	1.04512e+06
0.634523	1.15502e+06
0.635792	1.27299e+06
0.637063	1.39870e+06
0.638337	1.53147e+06
0.639614	1.67094e+06
0.640893	1.81742e+06
0.642175	1.97132e+06
0.643459	2.13285e+06
0.644746	2.30159e+06
0.646036	2.47728e+06
0.647328	2.65995e+06
0.648623	2.84911e+06
0.649920	3.04348e+06
0.651220	3.24154e+06
0.652522	3.44332e+06
0.653827	3.64907e+06
0.655135	3.85770e+06
0.656445	4.06461e+06
0.657758	4.26570e+06
0.659073	4.45228e+06
0.660391	4.61401e+06
0.661712	4.72669e+06
0.663036	4.76240e+06
0.664362	4.67308e+06
0.665690	4.42513e+06
0.667022	4.03025e+06
0.668356	3.61835e+06
0.669692	3.34428e+06
0.671032	3.41125e+06
0.672374	3.87829e+06
0.673719	4.63982e+06
0.675066	5.54114e+06
0.676416	6.37974e+06
0.677769	7.07639e+06
0.679124	7.61287e+06
0.680483	8.01737e+06
0.681844	8.33256e+06
0.683207	8.57939e+06
0.684574	8.77574e+06
0.685943	8.93433e+06
0.687315	9.07899e+06
0.688689	9.23168e+06
0.690067	9.41771e+06
0.691447	9.65694e+06
0.692830	9.95764e+06
0.694215	1.03164e+07
0.695604	1.07201e+07
0.696995	1.11259e+07
0.698389	1.14944e+07
0.699786	1.17825e+07
0.701185	1.19788e+07
0.702587	1.21000e+07
0.703993	1.21712e+07
0.705401	1.22149e+07
0.706811	1.22331e+07
0.708225	1.22183e+07
0.709641	1.21666e+07
0.711061	1.20831e+07
0.712483	1.19776e+07
0.713908	1.18597e+07
0.715336	1.17302e+07
0.716766	1.15816e+07
0.718200	1.14040e+07
0.719636	1.11835e+07
0.721075	1.09098e+07
0.722517	1.05791e+07
0.723962	1.01906e+07
0.725410	9.75031e+06
0.726861	9.27703e+06
0.728315	8.78819e+06
0.729771	8.30127e+06
0.731231	7.81714e+06
0.732693	7.32566e+06
0.734159	6.81961e+06
0.735627	6.30087e+06
0.737098	5.77818e+06
0.738573	5.26323e+06
0.740050	4.75997e+06
0.741530	4.26910e+06
0.743013	3.79051e+06
0.744499	3.32674e+06
0.745988	2.88131e+06
0.747480	2.45986e+06
0.748975	2.06613e+06
0.750473	1.70424e+06
0.751974	1.37714e+06
0.753477	1.08658e+06
0.754984	833939.
0.756494	619626.
0.758007	443005.
0.759523	302901.
0.761042	196147.
0.762564	119759.
0.764089	68429.2
0.765618	38361.5
0.767149	25150.3
0.768683	27381.3
0.770220	45929.3
0.771761	83239.2
0.773304	143711.
0.774851	230991.
0.776401	353446.
0.777953	521261.
0.779509	751828.
0.781068	1.05885e+06
0.782630	1.44415e+06
0.784196	1.88796e+06
0.785764	2.36264e+06
0.787336	2.81142e+06
0.788910	3.19348e+06
0.790488	3.51112e+06
0.792069	3.83615e+06
0.793653	4.35931e+06
0.795240	5.21891e+06
0.796831	6.45707e+06
0.798424	7.97205e+06
0.800021	9.57265e+06
0.801621	1.11597e+07
0.803224	1.26897e+07
0.804831	1.41834e+07
0.806440	1.56782e+07
0.808053	1.71888e+07
0.809669	1.87060e+07
0.811289	2.01991e+07
0.812911	2.16149e+07
0.814537	2.29579e+07
0.816166	2.43057e+07
0.817798	2.58823e+07
0.819434	2.78606e+07
0.821073	3.02976e+07
0.822715	3.30695e+07
0.824360	3.59262e+07
0.826009	3.87286e+07
0.827661	4.14139e+07
0.829316	4.40100e+07
0.830975	4.65766e+07
0.832637	4.91414e+07
0.834302	5.17139e+07
0.835971	5.42844e+07
0.837643	5.68133e+07
0.839318	5.92466e+07
0.840996	6.14500e+07
0.842678	6.32725e+07
0.844364	6.44225e+07
0.846052	6.47077e+07
0.847745	6.41214e+07
0.849440	6.33924e+07
0.851139	6.33820e+07
0.852841	6.49239e+07
0.854547	6.77769e+07
0.856256	7.02324e+07
0.857968	7.09324e+07
0.859684	6.92342e+07
0.861404	6.58589e+07
0.863126	6.27866e+07
0.864853	6.12051e+07
0.866582	6.14648e+07
0.868315	6.30645e+07
0.870052	6.51939e+07
0.871792	6.75738e+07
0.873536	7.01796e+07
0.875283	7.30585e+07
0.877033	7.61544e+07
0.878787	7.93450e+07
0.880545	8.25132e+07
0.882306	8.55217e+07
0.884070	8.81793e+07
0.885839	9.01344e+07
0.887610	9.12254e+07
0.889385	9.18865e+07
0.891164	9.29209e+07
0.892946	9.57602e+07
0.894732	1.01149e+08
0.896522	1.08947e+08
0.898315	1.18201e+08
0.900111	1.27393e+08
0.901912	1.35783e+08
0.903715	1.43078e+08
0.905523	1.49560e+08
0.907334	1.55817e+08
0.909148	1.62074e+08
0.910967	1.68258e+08
0.912789	1.74130e+08
0.914614	1.79305e+08
0.916443	1.83553e+08
0.918276	1.86448e+08
0.920113	1.87315e+08
0.921953	1.85593e+08
0.923797	1.81223e+08
0.925644	1.74922e+08
0.927496	1.68931e+08
0.929351	1.65122e+08
0.931209	1.65052e+08
0.933072	1.68517e+08
0.934938	1.74056e+08
0.936808	1.80210e+08
0.938681	1.85193e+08
0.940559	1.88321e+08
0.942440	1.89769e+08
0.944325	1.90413e+08
0.946213	1.91729e+08
0.948106	1.94271e+08
0.950002	1.97908e+08
0.951902	2.01998e+08
0.953806	2.05317e+08
0.955713	2.07155e+08
0.957625	2.07106e+08
0.959540	2.06009e+08
0.961459	2.04998e+08
0.963382	2.05654e+08
0.965308	2.08719e+08
0.967239	2.14271e+08
0.969174	2.21794e+08
0.971112	2.29919e+08
0.973054	2.37540e+08
0.975000	2.43539e+08
0.976950	2.47609e+08
0.978904	2.49607e+08
0.980862	2.49305e+08
0.982824	2.45940e+08
0.984789	2.38805e+08
0.986759	2.27674e+08
0.988732	2.13557e+08
0.990710	1.99203e+08
0.992691	1.86627e+08
0.994676	1.77137e+08
0.996666	1.70288e+08
0.998659	1.65655e+08
1.00066	1.63254e+08
1.00266	1.63302e+08
1.00466	1.65810e+08
1.00667	1.70424e+08
1.00869	1.76227e+08
1.01070	1.82484e+08
1.01272	1.88396e+08
1.01475	1.93665e+08
1.01678	1.98054e+08
1.01881	2.01469e+08
1.02085	2.03938e+08
1.02289	2.05741e+08
1.02494	2.07733e+08
1.02699	2.10632e+08
1.02904	2.15092e+08
1.03110	2.20983e+08
1.03316	2.27470e+08
1.03523	2.33691e+08
1.03730	2.38765e+08
1.03937	2.42480e+08
1.04145	2.44982e+08
1.04353	2.46581e+08
1.04562	2.47420e+08
1.04771	2.47601e+08
1.04981	2.47316e+08
1.05191	2.47011e+08
1.05401	2.47102e+08
1.05612	2.47991e+08
1.05823	2.49852e+08
1.06035	2.52723e+08
1.06247	2.56533e+08
1.06459	2.61075e+08
1.06672	2.66202e+08
1.06886	2.71771e+08
1.07099	2.77650e+08
1.07314	2.83566e+08
1.07528	2.89239e+08
1.07743	2.94284e+08
1.07959	2.98461e+08
1.08175	3.01490e+08
1.08391	3.02994e+08
1.08608	3.02610e+08
1.08825	2.99950e+08
1.09043	2.94844e+08
1.09261	2.87313e+08
1.09479	2.77432e+08
1.09698	2.65421e+08
1.09918	2.51725e+08
1.10137	2.37801e+08
1.10358	2.25080e+08
1.10578	2.14810e+08
1.10800	2.07085e+08
1.11021	2.01017e+08
1.11243	1.96176e+08
1.11466	1.92263e+08
1.11689	1.89038e+08
1.11912	1.86462e+08
1.12136	1.84702e+08
1.12360	1.83969e+08
1.12585	1.83140e+08
1.12810	1.80742e+08
1.13036	1.75933e+08
1.13262	1.69959e+08
1.13488	1.66310e+08
1.13715	1.67139e+08
1.13943	1.72726e+08
1.14170	1.81946e+08
1.14399	1.91892e+08
1.14628	2.00286e+08
1.14857	2.04449e+08
1.15087	2.03843e+08
1.15317	1.99974e+08
