0.600000	376.587
0.601200	478.178
0.602402	599.239
0.603607	743.773
0.604814	915.532
0.606024	1119.75
0.607236	1359.62
0.608450	1640.74
0.609667	1968.33
0.610887	2349.02
0.612108	2790.11
0.613333	3298.34
0.614559	3883.51
0.615788	4552.46
0.617020	5314.94
0.618254	6178.77
0.619491	7157.20
0.620729	8259.50
0.621971	9497.26
0.623215	10876.7
0.624461	12409.1
0.625710	14107.0
0.626962	15988.0
0.628215	18064.5
0.629472	20352.1
0.630731	22860.5
0.631992	25600.9
0.633256	28580.0
0.634523	31817.4
0.635792	35333.5
0.637063	39139.0
0.638337	43242.6
0.639614	47656.1
0.640893	52389.3
0.642175	57452.1
0.643459	62850.7
0.644746	68583.8
0.646036	74672.2
0.647328	81168.9
0.648623	88154.7
0.649920	95609.9
0.651220	103440.
0.652522	111650.
0.653827	120298.
0.655135	129378.
0.656445	138860.
0.657758	148761.
0.659073	159109.
0.660391	169851.
0.661712	180906.
0.663036	192195.
0.664362	203445.
0.665690	212785.
0.667022	215979.
0.668356	202718.
0.669692	175713.
0.671032	174620.
0.672374	215952.
0.673719	266113.
0.675066	302907.
0.676416	327424.
0.677769	346504.
0.679124	364366.
0.680483	381708.
0.681844	398886.
0.683207	415922.
0.684574	432751.
0.685943	449337.
0.687315	465585.
0.688689	481158.
0.690067	495034.
0.691447	507410.
0.692830	520297.
0.694215	535367.
0.695604	551490.
0.696995	566443.
0.698389	579319.
0.699786	590012.
0.701185	599048.
0.702587	607534.
0.703993	615579.
0.705401	622262.
0.706811	627255.
0.708225	630584.
0.709641	632277.
0.711061	632162.
0.712483	629699.
0.713908	623925.
0.715336	614073.
0.716766	601273.
0.718200	588605.
0.719636	577926.
0.721075	566660.
0.722517	552592.
0.723962	534910.
0.725410	514969.
0.726861	494242.
0.728315	471932.
0.729771	448059.
0.731231	424017.
0.732693	399681.
0.734159	374178.
0.735627	347268.
0.737098	319353.
0.738573	291599.
0.740050	264392.
0.741530	237278.
0.743013	210380.
0.744499	184457.
0.745988	159716.
0.747480	136341.
0.748975	114517.
0.750473	94510.6
0.751974	76555.3
0.753477	60736.3
0.754984	47070.4
0.756494	35539.6
0.758007	26043.0
0.759523	18451.9
0.761042	12450.1
0.762564	7808.84
0.764089	4350.19
0.765618	2122.73
0.767149	1142.73
0.768683	1159.95
0.770220	2311.28
0.771761	5199.35
0.773304	10079.8
0.774851	16769.9
0.776401	24640.8
0.777953	32832.2
0.779509	43033.7
0.781068	61575.3
0.782630	89199.2
0.784196	121065.
0.785764	155805.
0.787336	194072.
0.788910	235031.
0.790488	262315.
0.792069	250873.
0.793653	225632.
0.795240	271445.
0.796831	414275.
0.798424	574932.
0.800021	699125.
0.801621	803699.
0.803224	908556.
0.804831	1.01700e+06
0.806440	1.12822e+06
0.808053	1.23984e+06
0.809669	1.35106e+06
0.811289	1.46568e+06
0.812911	1.59332e+06
0.814537	1.73981e+06
0.816166	1.89674e+06
0.817798	2.05495e+06
0.819434	2.22727e+06
0.821073	2.41630e+06
0.822715	2.60957e+06
0.824360	2.81455e+06
0.826009	3.03200e+06
0.827661	3.24700e+06
0.829316	3.46309e+06
0.830975	3.69275e+06
0.832637	3.93055e+06
0.834302	4.16449e+06
0.835971	4.40527e+06
0.837643	4.66718e+06
0.839318	4.94174e+06
0.840996	5.22718e+06
0.842678	5.53445e+06
0.844364	5.85491e+06
0.846052	6.15996e+06
0.847745	6.29463e+06
0.849440	6.01375e+06
0.851139	5.51698e+06
0.852841	5.76812e+06
0.854547	6.93481e+06
0.856256	8.09786e+06
0.857968	8.83216e+06
0.859684	9.19220e+06
0.861404	9.31334e+06
0.863126	9.50070e+06
0.864853	9.92336e+06
0.866582	1.04811e+07
0.868315	1.10305e+07
0.870052	1.15238e+07
0.871792	1.19968e+07
0.873536	1.24917e+07
0.875283	1.30232e+07
0.877033	1.35741e+07
0.878787	1.40944e+07
0.880545	1.45680e+07
0.882306	1.50576e+07
0.884070	1.55965e+07
0.885839	1.60901e+07
0.887610	1.63994e+07
0.889385	1.61962e+07
0.891164	1.50675e+07
0.892946	1.35837e+07
0.894732	1.34758e+07
0.896522	1.56125e+07
0.898315	1.84996e+07
0.900111	2.06566e+07
0.901912	2.22363e+07
0.903715	2.34779e+07
0.905523	2.43698e+07
0.907334	2.51345e+07
0.909148	2.58922e+07
0.910967	2.66173e+07
0.912789	2.72898e+07
0.914614	2.77405e+07
0.916443	2.79250e+07
0.918276	2.83353e+07
0.920113	2.92687e+07
0.921953	3.00821e+07
0.923797	2.90037e+07
0.925644	2.49434e+07
0.927496	1.95270e+07
0.929351	1.61893e+07
0.931209	1.64784e+07
0.933072	1.81902e+07
0.934938	2.02068e+07
0.936808	2.29166e+07
0.938681	2.53940e+07
0.940559	2.61080e+07
0.942440	2.39811e+07
0.944325	2.09069e+07
0.946213	1.99516e+07
0.948106	2.06062e+07
0.950002	2.18386e+07
0.951902	2.38930e+07
0.953806	2.64362e+07
0.955713	2.84319e+07
0.957625	2.80115e+07
0.959540	2.60048e+07
0.961459	2.42347e+07
0.963382	2.38082e+07
0.965308	2.43954e+07
0.967239	2.58162e+07
0.969174	2.88957e+07
0.971112	3.35792e+07
0.973054	3.77866e+07
0.975000	3.96379e+07
0.976950	4.00449e+07
0.978904	4.02460e+07
0.980862	4.05789e+07
0.982824	4.20769e+07
0.984789	4.44662e+07
0.986759	4.64762e+07
0.988732	4.81025e+07
0.990710	4.96137e+07
0.992691	5.07931e+07
0.994676	5.12850e+07
0.996666	5.07360e+07
0.998659	4.95250e+07
1.00066	4.90934e+07
1.00266	4.99397e+07
1.00466	5.17606e+07
1.00667	5.40235e+07
1.00869	5.63886e+07
1.01070	5.89376e+07
1.01272	6.15131e+07
1.01475	6.38012e+07
1.01678	6.55997e+07
1.01881	6.70210e+07
1.02085	6.80859e+07
1.02289	6.87710e+07
1.02494	6.94760e+07
1.02699	7.05602e+07
1.02904	7.22234e+07
1.03110	7.43503e+07
1.03316	7.64822e+07
1.03523	7.83093e+07
1.03730	7.97518e+07
1.03937	8.08951e+07
1.04145	8.18795e+07
1.04353	8.28704e+07
1.04562	8.38300e+07
1.04771	8.46112e+07
1.04981	8.52277e+07
1.05191	8.60250e+07
1.05401	8.72257e+07
1.05612	8.85364e+07
1.05823	8.96868e+07
1.06035	9.07786e+07
1.06247	9.17522e+07
1.06459	9.23987e+07
1.06672	9.27886e+07
1.06886	9.30836e+07
1.07099	9.35446e+07
1.07314	9.44124e+07
1.07528	9.53406e+07
1.07743	9.60526e+07
1.07959	9.67114e+07
1.08175	9.71608e+07
1.08391	9.67927e+07
1.08608	9.50957e+07
1.08825	9.12342e+07
1.09043	8.48765e+07
1.09261	7.73502e+07
1.09479	7.06273e+07
1.09698	6.45373e+07
1.09918	5.58829e+07
1.10137	4.44759e+07
1.10358	3.48050e+07
1.10578	3.14047e+07
1.10800	3.21166e+07
1.11021	2.94373e+07
1.11243	2.43363e+07
1.11466	2.23725e+07
1.11689	2.26595e+07
1.11912	2.13867e+07
1.12136	1.80089e+07
1.12360	1.65703e+07
1.12585	1.95717e+07
1.12810	2.35279e+07
1.13036	2.21478e+07
1.13262	1.72238e+07
1.13488	1.78973e+07
1.13715	2.54450e+07
1.13943	3.05294e+07
1.14170	2.97131e+07
1.14399	2.86468e+07
1.14628	3.08197e+07
1.14857	3.18859e+07
1.15087	2.75511e+07
1.15317	2.15092e+07
1.15547	1.90856e+07
1.15778	1.94622e+07
1.16010	2.00778e+07
1.16242	2.13852e+07
1.16475	2.31256e+07
1.16707	2.33954e+07
1.16941	2.29634e+07
1.17175	2.43407e+07
1.17409	2.72104e+07
1.17644	3.09810e+07
1.17879	3.69129e+07
1.18115	4.56120e+07
1.18351	5.46633e+07
1.18588	6.03735e+07
1.18825	6.24729e+07
1.19063	6.61040e+07
1.19301	7.34819e+07
1.19539	7.97047e+07
1.19778	8.22559e+07
1.20018	8.46923e+07
1.20258	8.88665e+07
1.20499	9.27796e+07
1.20740	9.43398e+07
1.20981	9.44084e+07
1.21223	9.59678e+07
1.21465	9.97208e+07
1.21708	1.03979e+08
1.21952	1.07744e+08
1.22196	1.11064e+08
1.22440	1.13890e+08
1.22685	1.15895e+08
1.22930	1.17273e+08
1.23176	1.18700e+08
1.23423	1.20385e+08
1.23669	1.21549e+08
1.23917	1.20663e+08
1.24165	1.18251e+08
1.24413	1.18168e+08
1.24662	1.19968e+08
1.24911	1.18550e+08
1.25161	1.15785e+08
1.25411	1.19211e+08
1.25662	1.27276e+08
1.25913	1.32351e+08
1.26165	1.33435e+08
1.26417	1.33414e+08
1.26670	1.33701e+08
1.26924	1.34093e+08
1.27177	1.34270e+08
1.27432	1.34549e+08
1.27687	1.33812e+08
1.27942	1.31174e+08
1.28198	1.28174e+08
1.28454	1.25887e+08
1.28711	1.22721e+08
1.28969	1.17994e+08
1.29227	1.14739e+08
1.29485	1.14142e+08
1.29744	1.13676e+08
1.30003	1.12052e+08
1.30263	1.11546e+08
1.30524	1.12262e+08
1.30785	1.12098e+08
1.31047	1.10227e+08
1.31309	1.07236e+08
1.31571	1.05390e+08
1.31834	1.03263e+08
1.32098	9.66893e+07
1.32362	8.37333e+07
1.32627	6.86708e+07
1.32892	5.14577e+07
1.33158	3.20014e+07
1.33424	1.59631e+07
1.33691	7.01809e+06
1.33959	3.14224e+06
1.34227	1.89590e+06
1.34495	1.93952e+06
1.34764	1.66124e+06
1.35033	989565.
1.35304	685807.
1.35574	891385.
1.35845	1.07491e+06
1.36117	1.06853e+06
1.36389	1.12817e+06
1.36662	1.23750e+06
1.36935	1.41116e+06
1.37209	1.76699e+06
1.37484	1.95412e+06
1.37759	1.63614e+06
1.38034	949733.
1.38310	485373.
1.38587	439019.
1.38864	623837.
1.39142	903278.
1.39420	1.15121e+06
1.39699	1.29597e+06
1.39978	1.66513e+06
1.40258	2.41067e+06
1.40539	2.90350e+06
1.40820	2.55273e+06
1.41101	1.67308e+06
1.41384	1.08880e+06
1.41666	1.05006e+06
1.41950	1.18025e+06
1.42234	1.31856e+06
1.42518	1.65311e+06
1.42803	2.09115e+06
1.43089	2.18273e+06
1.43375	2.02081e+06
1.43662	2.10676e+06
1.43949	2.63187e+06
1.44237	3.46750e+06
1.44525	4.15039e+06
1.44814	4.87283e+06
1.45104	5.68862e+06
1.45394	6.44851e+06
1.45685	7.56497e+06
1.45976	8.75664e+06
1.46268	9.23598e+06
1.46561	9.26538e+06
1.46854	9.36362e+06
1.47148	9.79587e+06
1.47442	1.02771e+07
1.47737	1.03994e+07
1.48032	1.04614e+07
1.48328	1.10798e+07
1.48625	1.16730e+07
