0.600000	85.6540
0.601200	103.512
0.602402	123.401
0.603607	145.262
0.604814	169.626
0.606024	196.860
0.607236	226.610
0.608450	259.053
0.609667	294.562
0.610887	333.209
0.612108	375.016
0.613333	420.297
0.614559	469.441
0.615788	522.610
0.617020	579.902
0.618254	641.511
0.619491	708.111
0.620729	780.083
0.621971	858.027
0.623215	941.556
0.624461	1030.26
0.625710	1125.23
0.626962	1227.04
0.628215	1336.28
0.629472	1453.24
0.630731	1577.46
0.631992	1709.68
0.633256	1850.03
0.634523	1999.24
0.635792	2159.09
0.637063	2328.25
0.638337	2507.42
0.639614	2697.96
0.640893	2899.41
0.642175	3110.94
0.643459	3329.94
0.644746	3556.58
0.646036	3789.39
0.647328	4031.94
0.648623	4317.17
0.649920	4641.08
0.651220	4955.98
0.652522	5274.21
0.653827	5622.52
0.655135	5977.33
0.656445	6338.06
0.657758	6710.45
0.659073	7128.22
0.660391	7563.42
0.661712	8013.59
0.663036	8483.77
0.664362	8979.27
0.665690	9482.95
0.667022	9996.33
0.668356	10282.9
0.669692	9694.76
0.671032	9835.27
0.672374	11542.3
0.673719	12780.2
0.675066	13525.0
0.676416	14207.9
0.677769	14882.2
0.679124	15569.3
0.680483	16269.7
0.681844	16980.7
0.683207	17703.0
0.684574	18428.2
0.685943	19155.6
0.687315	19883.2
0.688689	20592.1
0.690067	21194.8
0.691447	21430.0
0.692830	21690.5
0.694215	22503.7
0.695604	23552.5
0.696995	24560.9
0.698389	25287.4
0.699786	25799.8
0.701185	26097.1
0.702587	26593.2
0.703993	27330.8
0.705401	27890.5
0.706811	28328.3
0.708225	28744.3
0.709641	29053.2
0.711061	29382.1
0.712483	29542.1
0.713908	29479.4
0.715336	29014.0
0.716766	27848.8
0.718200	26973.4
0.719636	27041.0
0.721075	27336.8
0.722517	27184.4
0.723962	26417.0
0.725410	25447.4
0.726861	24891.9
0.728315	24196.2
0.729771	23133.4
0.731231	22569.3
0.732693	22091.0
0.734159	21380.1
0.735627	20478.6
0.737098	19294.7
0.738573	18169.3
0.740050	17314.4
0.741530	16226.9
0.743013	14999.0
0.744499	13893.5
0.745988	12760.5
0.747480	11634.1
0.748975	10502.9
0.750473	9368.25
0.751974	8273.33
0.753477	7221.00
0.754984	6209.82
0.756494	5242.76
0.758007	4324.12
0.759523	3465.80
0.761042	2647.04
0.762564	1853.51
0.764089	1103.64
0.765618	471.066
0.767149	262.881
0.768683	303.294
0.770220	467.595
0.771761	1253.88
0.773304	2382.26
0.774851	3607.86
0.776401	4926.74
0.777953	6150.52
0.779509	6960.62
0.781068	8857.35
0.782630	11771.0
0.784196	14471.6
0.785764	17177.9
0.787336	20110.6
0.788910	23262.9
0.790488	26308.6
0.792069	26768.4
0.793653	20169.7
0.795240	21242.1
0.796831	36290.5
0.798424	47316.8
0.800021	54088.4
0.801621	60260.6
0.803224	66671.9
0.804831	73444.3
0.806440	80325.7
0.808053	86594.4
0.809669	91284.2
0.811289	95341.1
0.812911	100082.
0.814537	109489.
0.816166	122644.
0.817798	133144.
0.819434	145827.
0.821073	159305.
0.822715	166812.
0.824360	180252.
0.826009	198451.
0.827661	212131.
0.829316	223719.
0.830975	238241.
0.832637	256060.
0.834302	268036.
0.835971	280920.
0.837643	300904.
0.839318	321233.
0.840996	339766.
0.842678	366204.
0.844364	393413.
0.846052	422461.
0.847745	456020.
0.849440	453886.
0.851139	398392.
0.852841	413020.
0.854547	526557.
0.856256	606991.
0.857968	649156.
0.859684	686281.
0.861404	719764.
0.863126	756691.
0.864853	798067.
0.866582	840815.
0.868315	886578.
0.870052	937361.
0.871792	989222.
0.873536	1.03718e+06
0.875283	1.08510e+06
0.877033	1.13513e+06
0.878787	1.17933e+06
0.880545	1.20476e+06
0.882306	1.21690e+06
0.884070	1.25069e+06
0.885839	1.28601e+06
0.887610	1.29167e+06
0.889385	1.30024e+06
0.891164	1.21809e+06
0.892946	985955.
0.894732	901327.
0.896522	1.14181e+06
0.898315	1.45491e+06
0.900111	1.67660e+06
0.901912	1.82977e+06
0.903715	2.03495e+06
0.905523	2.13318e+06
0.907334	2.12954e+06
0.909148	2.20076e+06
0.910967	2.25882e+06
0.912789	2.33954e+06
0.914614	2.38081e+06
0.916443	2.29119e+06
0.918276	2.19748e+06
0.920113	2.41415e+06
0.921953	2.67960e+06
0.923797	2.58232e+06
0.925644	1.93897e+06
0.927496	1.01338e+06
0.929351	524597.
0.931209	681855.
0.933072	666776.
0.934938	760720.
0.936808	1.07442e+06
0.938681	1.48541e+06
0.940559	1.70698e+06
0.942440	1.22673e+06
0.944325	587408.
0.946213	541110.
0.948106	645094.
0.950002	735382.
0.951902	944338.
0.953806	1.20925e+06
0.955713	1.64495e+06
0.957625	1.57098e+06
0.959540	1.12421e+06
0.961459	907669.
0.963382	916624.
0.965308	1.02980e+06
0.967239	1.15430e+06
0.969174	1.55957e+06
0.971112	2.50419e+06
0.973054	3.24114e+06
0.975000	3.24061e+06
0.976950	3.21359e+06
0.978904	3.27444e+06
0.980862	3.07825e+06
0.982824	3.42144e+06
0.984789	3.99014e+06
0.986759	4.35292e+06
0.988732	4.72214e+06
0.990710	5.23783e+06
0.992691	5.60831e+06
0.994676	5.98849e+06
0.996666	6.43253e+06
0.998659	6.66696e+06
1.00066	6.92235e+06
1.00266	7.13420e+06
1.00466	7.57608e+06
1.00667	8.09411e+06
1.00869	8.51468e+06
1.01070	8.95565e+06
1.01272	9.51418e+06
1.01475	1.00858e+07
1.01678	1.04567e+07
1.01881	1.06819e+07
1.02085	1.08881e+07
1.02289	1.10070e+07
1.02494	1.11274e+07
1.02699	1.12046e+07
1.02904	1.14539e+07
1.03110	1.19616e+07
1.03316	1.24984e+07
1.03523	1.28844e+07
1.03730	1.32251e+07
1.03937	1.34673e+07
1.04145	1.36383e+07
1.04353	1.38043e+07
1.04562	1.39495e+07
1.04771	1.40317e+07
1.04981	1.40981e+07
1.05191	1.42439e+07
1.05401	1.45570e+07
1.05612	1.48799e+07
1.05823	1.49969e+07
1.06035	1.52225e+07
1.06247	1.54177e+07
1.06459	1.53796e+07
1.06672	1.52895e+07
1.06886	1.50289e+07
1.07099	1.48175e+07
1.07314	1.50776e+07
1.07528	1.53494e+07
1.07743	1.53165e+07
1.07959	1.53734e+07
1.08175	1.54489e+07
1.08391	1.52883e+07
1.08608	1.47472e+07
1.08825	1.36331e+07
1.09043	1.17426e+07
1.09261	9.61862e+06
1.09479	7.79579e+06
1.09698	6.90274e+06
1.09918	5.47344e+06
1.10137	3.19411e+06
1.10358	1.78372e+06
1.10578	1.43105e+06
1.10800	2.25143e+06
1.11021	1.89167e+06
1.11243	822730.
1.11466	740884.
1.11689	878113.
1.11912	776061.
1.12136	358881.
1.12360	174258.
1.12585	382348.
1.12810	797239.
1.13036	758165.
1.13262	342489.
1.13488	517741.
1.13715	1.67556e+06
1.13943	1.98307e+06
1.14170	1.40235e+06
1.14399	1.00226e+06
1.14628	1.11588e+06
1.14857	1.30588e+06
1.15087	966548.
1.15317	391853.
1.15547	353586.
1.15778	467523.
1.16010	453508.
1.16242	607430.
1.16475	879681.
1.16707	1.00702e+06
1.16941	997339.
1.17175	1.19780e+06
1.17409	1.87017e+06
1.17644	2.67968e+06
1.17879	3.48519e+06
1.18115	4.33605e+06
1.18351	6.09953e+06
1.18588	7.24379e+06
1.18825	6.85790e+06
1.19063	7.47513e+06
1.19301	1.00798e+07
1.19539	1.17209e+07
1.19778	1.17215e+07
1.20018	1.24246e+07
1.20258	1.38075e+07
1.20499	1.52424e+07
1.20740	1.56162e+07
1.20981	1.51490e+07
1.21223	1.53975e+07
1.21465	1.66932e+07
1.21708	1.79919e+07
1.21952	1.89761e+07
1.22196	1.99474e+07
1.22440	2.09178e+07
1.22685	2.17642e+07
1.22930	2.21325e+07
1.23176	2.25192e+07
1.23423	2.32691e+07
1.23669	2.42762e+07
1.23917	2.50738e+07
1.24165	2.51315e+07
1.24413	2.57054e+07
1.24662	2.67453e+07
1.24911	2.67819e+07
1.25161	2.63689e+07
1.25411	2.72606e+07
1.25662	2.91939e+07
1.25913	2.98061e+07
1.26165	2.92084e+07
1.26417	2.88515e+07
1.26670	2.90707e+07
1.26924	2.92273e+07
1.27177	2.88138e+07
1.27432	2.91418e+07
