0.600000	64508.8
0.601200	87593.9
0.602402	116910.
0.603607	153302.
0.604814	197433.
0.606024	250323.
0.607236	312727.
0.608450	385750.
0.609667	470225.
0.610887	567250.
0.612108	677827.
0.613333	802637.
0.614559	942445.
0.615788	1.09781e+06
0.617020	1.26952e+06
0.618254	1.45805e+06
0.619491	1.66361e+06
0.620729	1.88618e+06
0.621971	2.12606e+06
0.623215	2.38393e+06
0.624461	2.65913e+06
0.625710	2.94926e+06
0.626962	3.24770e+06
0.628215	3.55046e+06
0.629472	3.85852e+06
0.630731	4.17889e+06
0.631992	4.52936e+06
0.633256	4.92463e+06
0.634523	5.38075e+06
0.635792	5.89830e+06
0.637063	6.45992e+06
0.638337	7.03020e+06
0.639614	7.58568e+06
0.640893	8.12256e+06
0.642175	8.65210e+06
0.643459	9.18861e+06
0.644746	9.72783e+06
0.646036	1.02663e+07
0.647328	1.08088e+07
0.648623	1.13620e+07
0.649920	1.19158e+07
0.651220	1.24514e+07
0.652522	1.29695e+07
0.653827	1.34844e+07
0.655135	1.39969e+07
0.656445	1.44821e+07
0.657758	1.49199e+07
0.659073	1.52759e+07
0.660391	1.55136e+07
0.661712	1.55713e+07
0.663036	1.53885e+07
0.664362	1.48480e+07
0.665690	1.38456e+07
0.667022	1.24135e+07
0.668356	1.09484e+07
0.669692	9.92138e+06
0.671032	9.93853e+06
0.672374	1.11587e+07
0.673719	1.32227e+07
0.675066	1.56342e+07
0.676416	1.77654e+07
0.677769	1.93810e+07
0.679124	2.04751e+07
0.680483	2.11791e+07
0.681844	2.16662e+07
0.683207	2.20073e+07
0.684574	2.22357e+07
0.685943	2.23755e+07
0.687315	2.24906e+07
0.688689	2.26776e+07
0.690067	2.30822e+07
0.691447	2.38515e+07
0.692830	2.50544e+07
0.694215	2.66745e+07
0.695604	2.86221e+07
0.696995	3.06246e+07
0.698389	3.24350e+07
0.699786	3.37749e+07
0.701185	3.45530e+07
0.702587	3.48296e+07
0.703993	3.47454e+07
0.705401	3.44973e+07
0.706811	3.41863e+07
0.708225	3.38862e+07
0.709641	3.36151e+07
0.711061	3.34028e+07
0.712483	3.32772e+07
0.713908	3.32592e+07
0.715336	3.33383e+07
0.716766	3.34543e+07
0.718200	3.35388e+07
0.719636	3.34986e+07
0.721075	3.32672e+07
0.722517	3.28140e+07
0.723962	3.21129e+07
0.725410	3.11807e+07
0.726861	3.01004e+07
0.728315	2.89621e+07
0.729771	2.78412e+07
0.731231	2.67072e+07
0.732693	2.54453e+07
0.734159	2.39917e+07
0.735627	2.23814e+07
0.737098	2.07098e+07
0.738573	1.90864e+07
0.740050	1.75312e+07
0.741530	1.60096e+07
0.743013	1.44887e+07
0.744499	1.29554e+07
0.745988	1.14240e+07
0.747480	9.92744e+06
0.748975	8.48991e+06
0.750473	7.13797e+06
0.751974	5.88996e+06
0.753477	4.75664e+06
0.754984	3.74817e+06
0.756494	2.86900e+06
0.758007	2.12143e+06
0.759523	1.50479e+06
0.761042	1.01425e+06
0.762564	644497.
0.764089	384030.
0.765618	223372.
0.767149	150316.
0.768683	161016.
0.770220	259019.
0.771761	451860.
0.773304	748995.
0.774851	1.15586e+06
0.776401	1.69143e+06
0.777953	2.38748e+06
0.779509	3.30453e+06
0.781068	4.49089e+06
0.782630	5.94833e+06
0.784196	7.59212e+06
0.785764	9.31157e+06
0.787336	1.08890e+07
0.788910	1.21696e+07
0.790488	1.31442e+07
0.792069	1.40506e+07
0.793653	1.55329e+07
0.795240	1.80592e+07
0.796831	2.17703e+07
0.798424	2.63240e+07
0.800021	3.10990e+07
0.801621	3.57865e+07
0.803224	4.02737e+07
0.804831	4.46438e+07
0.806440	4.90158e+07
0.808053	5.34009e+07
0.809669	5.76457e+07
0.811289	6.15027e+07
0.812911	6.45829e+07
0.814537	6.68493e+07
0.816166	6.86953e+07
0.817798	7.13170e+07
0.819434	7.56376e+07
0.821073	8.19509e+07
0.822715	8.96031e+07
0.824360	9.72630e+07
0.826009	1.04209e+08
0.827661	1.10192e+08
0.829316	1.15449e+08
0.830975	1.20398e+08
0.832637	1.25210e+08
0.834302	1.29892e+08
0.835971	1.34321e+08
0.837643	1.38202e+08
0.839318	1.41260e+08
0.840996	1.43124e+08
0.842678	1.43652e+08
0.844364	1.42877e+08
0.846052	1.41022e+08
0.847745	1.38614e+08
0.849440	1.36750e+08
0.851139	1.36485e+08
0.852841	1.38588e+08
0.854547	1.42389e+08
0.856256	1.45009e+08
0.857968	1.44309e+08
0.859684	1.39474e+08
0.861404	1.31918e+08
0.863126	1.25234e+08
0.864853	1.21492e+08
0.866582	1.21066e+08
0.868315	1.22921e+08
0.870052	1.25684e+08
0.871792	1.29094e+08
0.873536	1.33382e+08
0.875283	1.38619e+08
0.877033	1.44409e+08
0.878787	1.50209e+08
0.880545	1.55423e+08
0.882306	1.59643e+08
0.884070	1.62556e+08
0.885839	1.64072e+08
0.887610	1.64572e+08
0.889385	1.65519e+08
0.891164	1.68311e+08
0.892946	1.74567e+08
0.894732	1.84712e+08
0.896522	1.97822e+08
0.898315	2.12375e+08
0.900111	2.26356e+08
0.901912	2.38946e+08
0.903715	2.50125e+08
0.905523	2.60607e+08
0.907334	2.71639e+08
0.909148	2.83649e+08
0.910967	2.96181e+08
0.912789	3.08336e+08
0.914614	3.18587e+08
0.916443	3.25951e+08
0.918276	3.29269e+08
0.920113	3.28007e+08
0.921953	3.22272e+08
0.923797	3.13539e+08
0.925644	3.03500e+08
0.927496	2.95101e+08
0.929351	2.90258e+08
0.931209	2.90340e+08
0.933072	2.94919e+08
0.934938	3.02287e+08
0.936808	3.10930e+08
0.938681	3.19034e+08
0.940559	3.25892e+08
0.942440	3.31580e+08
0.944325	3.36884e+08
0.946213	3.43188e+08
0.948106	3.50901e+08
0.950002	3.59534e+08
0.951902	3.68142e+08
0.953806	3.75193e+08
0.955713	3.79927e+08
0.957625	3.82088e+08
0.959540	3.83026e+08
0.961459	3.84387e+08
0.963382	3.88145e+08
0.965308	3.94897e+08
0.967239	4.03848e+08
0.969174	4.13699e+08
0.971112	4.22419e+08
0.973054	4.28996e+08
0.975000	4.33034e+08
0.976950	4.34699e+08
0.978904	4.33592e+08
0.980862	4.28573e+08
0.982824	4.17064e+08
0.984789	3.97238e+08
0.986759	3.68668e+08
0.988732	3.33970e+08
0.990710	3.00160e+08
0.992691	2.72444e+08
0.994676	2.54191e+08
0.996666	2.43552e+08
0.998659	2.38261e+08
1.00066	2.36326e+08
1.00266	2.37299e+08
1.00466	2.41069e+08
1.00667	2.47360e+08
1.00869	2.55120e+08
1.01070	2.63352e+08
1.01272	2.71072e+08
1.01475	2.78020e+08
1.01678	2.83914e+08
1.01881	2.88484e+08
1.02085	2.91503e+08
1.02289	2.93363e+08
1.02494	2.95669e+08
1.02699	2.99899e+08
1.02904	3.07598e+08
1.03110	3.18615e+08
1.03316	3.31243e+08
1.03523	3.43512e+08
1.03730	3.53350e+08
1.03937	3.60333e+08
1.04145	3.64971e+08
1.04353	3.68286e+08
1.04562	3.70731e+08
1.04771	3.72300e+08
1.04981	3.73077e+08
1.05191	3.73461e+08
1.05401	3.74082e+08
1.05612	3.75703e+08
1.05823	3.78916e+08
1.06035	3.84171e+08
1.06247	3.91576e+08
1.06459	4.00817e+08
1.06672	4.11524e+08
1.06886	4.23351e+08
1.07099	4.35985e+08
1.07314	4.48793e+08
1.07528	4.61090e+08
1.07743	4.72040e+08
1.07959	4.81287e+08
1.08175	4.88743e+08
1.08391	4.94366e+08
1.08608	4.97928e+08
1.08825	4.98946e+08
1.09043	4.96874e+08
1.09261	4.91198e+08
1.09479	4.81784e+08
1.09698	4.68893e+08
1.09918	4.53311e+08
1.10137	4.37196e+08
1.10358	4.22642e+08
1.10578	4.11622e+08
1.10800	4.04419e+08
1.11021	3.99737e+08
1.11243	3.96700e+08
1.11466	3.94384e+08
1.11689	3.92198e+08
1.11912	3.90036e+08
1.12136	3.88238e+08
1.12360	3.87029e+08
1.12585	3.84166e+08
1.12810	3.76870e+08
1.13036	3.63192e+08
1.13262	3.44922e+08
1.13488	3.29012e+08
1.13715	3.21250e+08
1.13943	3.26079e+08
1.14170	3.43285e+08
1.14399	3.66981e+08
1.14628	3.90990e+08
1.14857	4.07587e+08
1.15087	4.14397e+08
1.15317	4.12887e+08
1.15547	4.05893e+08
1.15778	3.95439e+08
1.16010	3.80948e+08
1.16242	3.61360e+08
1.16475	3.37223e+08
1.16707	3.12264e+08
1.16941	2.90489e+08
1.17175	2.76526e+08
1.17409	2.73056e+08
1.17644	2.81947e+08
1.17879	3.04159e+08
1.18115	3.37561e+08
1.18351	3.75061e+08
1.18588	4.10885e+08
1.18825	4.39663e+08
1.19063	4.60358e+08
1.19301	4.74171e+08
1.19539	4.82793e+08
1.19778	4.89323e+08
1.20018	4.95758e+08
1.20258	5.03477e+08
1.20499	5.12144e+08
1.20740	5.20859e+08
1.20981	5.29448e+08
1.21223	5.38475e+08
1.21465	5.48269e+08
1.21708	5.58429e+08
1.21952	5.68340e+08
1.22196	5.77201e+08
1.22440	5.84197e+08
1.22685	5.88501e+08
1.22930	5.88604e+08
1.23176	5.83281e+08
1.23423	5.71199e+08
1.23669	5.52364e+08
1.23917	5.29587e+08
1.24165	5.06420e+08
1.24413	4.87897e+08
1.24662	4.76264e+08
1.24911	4.73539e+08
1.25161	4.81542e+08
1.25411	5.01525e+08
1.25662	5.30849e+08
1.25913	5.61983e+08
1.26165	5.89720e+08
1.26417	6.10484e+08
1.26670	6.24707e+08
1.26924	6.34087e+08
1.27177	6.40135e+08
1.27432	6.43557e+08
1.27687	6.44880e+08
1.27942	6.44229e+08
1.28198	6.41825e+08
1.28454	6.37947e+08
1.28711	6.33503e+08
1.28969	6.29323e+08
1.29227	6.26457e+08
1.29485	6.25134e+08
1.29744	6.24942e+08
1.30003	6.25280e+08
1.30263	6.25366e+08
1.30524	6.24681e+08
1.30785	6.22484e+08
1.31047	6.18242e+08
1.31309	6.10764e+08
1.31571	5.98874e+08
1.31834	5.80012e+08
1.32098	5.51739e+08
1.32362	5.10585e+08
1.32627	4.54682e+08
1.32892	3.84755e+08
1.33158	3.07076e+08
1.33424	2.29880e+08
1.33691	1.64601e+08
1.33959	1.16410e+08
1.34227	8.55120e+07
1.34495	6.82678e+07
1.34764	5.85402e+07
1.35033	5.36394e+07
1.35304	5.23350e+07
1.35574	5.45521e+07
1.35845	5.94323e+07
1.36117	6.59266e+07
1.36389	7.27988e+07
1.36662	7.93286e+07
1.36935	8.43134e+07
1.37209	8.67454e+07
1.37484	8.50901e+07
1.37759	7.90667e+07
1.38034	7.00748e+07
1.38310	6.15746e+07
1.38587	5.59449e+07
1.38864	5.41805e+07
1.39142	5.56303e+07
1.39420	5.89591e+07
1.39699	6.34081e+07
1.39978	6.81155e+07
1.40258	7.20648e+07
1.40539	7.32627e+07
1.40820	7.08870e+07
1.41101	6.60172e+07
1.41384	6.06437e+07
1.41666	5.71635e+07
1.41950	5.61037e+07
1.42234	5.70289e+07
1.42518	5.90491e+07
1.42803	6.11697e+07
1.43089	6.29737e+07
1.43375	6.48301e+07
1.43662	6.77608e+07
1.43949	7.22502e+07
1.44237	7.84606e+07
1.44525	8.58069e+07
1.44814	9.36366e+07
1.45104	1.01537e+08
1.45394	1.09120e+08
1.45685	1.16138e+08
1.45976	1.22127e+08
1.46268	1.26663e+08
1.46561	1.29835e+08
1.46854	1.31970e+08
1.47148	1.33863e+08
1.47442	1.35817e+08
1.47737	1.38160e+08
1.48032	1.40939e+08
1.48328	1.44278e+08
1.48625	1.48187e+08
1.48922	1.52849e+08
1.49220	1.58602e+08
1.49518	1.65581e+08
1.49817	1.73230e+08
1.50117	1.80700e+08
1.50417	1.87152e+08
1.50718	1.92565e+08
1.51020	1.97853e+08
1.51322	2.03810e+08
1.51624	2.10680e+08
1.51927	2.17978e+08
1.52231	2.24689e+08
1.52536	2.30217e+08
1.52841	2.34660e+08
1.53147	2.38425e+08
1.53453	2.41959e+08
1.53760	2.45340e+08
1.54067	2.48636e+08
1.54375	2.51831e+08
1.54684	2.54826e+08
1.54993	2.57508e+08
1.55303	2.59894e+08
1.55614	2.62124e+08
1.55925	2.64259e+08
1.56237	2.66187e+08
1.56550	2.67769e+08
1.56863	2.68979e+08
1.57176	2.69885e+08
1.57491	2.70677e+08
1.57806	2.71419e+08
1.58121	2.72010e+08
1.58438	2.72272e+08
1.58754	2.71953e+08
1.59072	2.70955e+08
1.59390	2.69311e+08
1.59709	2.67103e+08
1.60028	2.64469e+08
1.60348	2.61489e+08
1.60669	2.58271e+08
1.60990	2.54852e+08
1.61312	2.51244e+08
1.61635	2.47456e+08
1.61958	2.43574e+08
1.62282	2.39840e+08
1.62607	2.36483e+08
1.62932	2.33759e+08
