0.600000	5.89348e+06
0.601200	6.90412e+06
0.602402	7.96061e+06
0.603607	9.02326e+06
0.604814	1.00556e+07
0.606024	1.09663e+07
0.607236	1.16690e+07
0.608450	1.21069e+07
0.609667	1.23260e+07
0.610887	1.24720e+07
0.612108	1.26356e+07
0.613333	1.28053e+07
0.614559	1.28937e+07
0.615788	1.28598e+07
0.617020	1.27770e+07
0.618254	1.27417e+07
0.619491	1.28502e+07
0.620729	1.31201e+07
0.621971	1.35430e+07
0.623215	1.41286e+07
0.624461	1.48694e+07
0.625710	1.57116e+07
0.626962	1.64967e+07
0.628215	1.71145e+07
0.629472	1.75316e+07
0.630731	1.78291e+07
0.631992	1.81885e+07
0.633256	1.87165e+07
0.634523	1.94891e+07
0.635792	2.04938e+07
0.637063	2.16376e+07
0.638337	2.27224e+07
0.639614	2.36120e+07
0.640893	2.42658e+07
0.642175	2.47476e+07
0.643459	2.51908e+07
0.644746	2.56155e+07
0.646036	2.60145e+07
0.647328	2.64067e+07
0.648623	2.68880e+07
0.649920	2.75117e+07
0.651220	2.82001e+07
0.652522	2.88287e+07
0.653827	2.92632e+07
0.655135	2.95018e+07
0.656445	2.96261e+07
0.657758	2.96841e+07
0.659073	2.96486e+07
0.660391	2.94365e+07
0.661712	2.89872e+07
0.663036	2.83130e+07
0.664362	2.74424e+07
0.665690	2.63430e+07
0.667022	2.50253e+07
0.668356	2.37173e+07
0.669692	2.27354e+07
0.671032	2.25352e+07
0.672374	2.32491e+07
0.673719	2.45727e+07
0.675066	2.61222e+07
0.676416	2.74387e+07
0.677769	2.83676e+07
0.679124	2.89845e+07
0.680483	2.94643e+07
0.681844	3.00443e+07
0.683207	3.08133e+07
0.684574	3.17350e+07
0.685943	3.27087e+07
0.687315	3.35766e+07
0.688689	3.43727e+07
0.690067	3.53885e+07
0.691447	3.70978e+07
0.692830	3.97104e+07
0.694215	4.30486e+07
0.695604	4.67423e+07
0.696995	5.02301e+07
0.698389	5.32064e+07
0.699786	5.52718e+07
0.701185	5.61033e+07
0.702587	5.52234e+07
0.703993	5.25378e+07
0.705401	4.86329e+07
0.706811	4.43953e+07
0.708225	4.09966e+07
0.709641	3.88401e+07
0.711061	3.79133e+07
0.712483	3.79500e+07
0.713908	3.85998e+07
