0.600000	1.01282e+07
0.601200	1.13583e+07
0.602402	1.25636e+07
0.603607	1.37539e+07
0.604814	1.49284e+07
0.606024	1.59812e+07
0.607236	1.66969e+07
0.608450	1.69211e+07
0.609667	1.67469e+07
0.610887	1.65798e+07
0.612108	1.65279e+07
0.613333	1.64319e+07
0.614559	1.60079e+07
0.615788	1.52352e+07
0.617020	1.44747e+07
0.618254	1.39890e+07
0.619491	1.39071e+07
0.620729	1.41395e+07
0.621971	1.45364e+07
0.623215	1.50759e+07
0.624461	1.57971e+07
0.625710	1.66912e+07
0.626962	1.76351e+07
0.628215	1.85171e+07
0.629472	1.92790e+07
0.630731	1.99488e+07
0.631992	2.05883e+07
0.633256	2.11826e+07
0.634523	2.17548e+07
0.635792	2.23560e+07
0.637063	2.30840e+07
0.638337	2.38314e+07
0.639614	2.44397e+07
0.640893	2.48349e+07
0.642175	2.50926e+07
0.643459	2.54930e+07
0.644746	2.60418e+07
0.646036	2.65842e+07
0.647328	2.69883e+07
0.648623	2.73736e+07
0.649920	2.79632e+07
0.651220	2.87735e+07
0.652522	2.95886e+07
0.653827	3.00858e+07
0.655135	3.02347e+07
0.656445	3.02749e+07
0.657758	3.03522e+07
0.659073	3.04454e+07
0.660391	3.03804e+07
0.661712	3.00321e+07
0.663036	2.93988e+07
0.664362	2.85470e+07
0.665690	2.74792e+07
0.667022	2.62517e+07
0.668356	2.50174e+07
0.669692	2.40601e+07
0.671032	2.37753e+07
0.672374	2.42688e+07
0.673719	2.52349e+07
0.675066	2.63776e+07
0.676416	2.74142e+07
0.677769	2.82838e+07
0.679124	2.90516e+07
0.680483	2.98605e+07
0.681844	3.08318e+07
0.683207	3.19838e+07
0.684574	3.32390e+07
0.685943	3.45587e+07
0.687315	3.58024e+07
0.688689	3.68885e+07
0.690067	3.78736e+07
0.691447	3.92236e+07
0.692830	4.12444e+07
0.694215	4.38836e+07
0.695604	4.67720e+07
0.696995	4.93906e+07
0.698389	5.15962e+07
0.699786	5.32509e+07
0.701185	5.41124e+07
0.702587	5.31538e+07
0.703993	4.98746e+07
0.705401	4.48689e+07
0.706811	3.97066e+07
0.708225	3.61013e+07
0.709641	3.43216e+07
0.711061	3.37775e+07
0.712483	3.39559e+07
0.713908	3.45194e+07
0.715336	3.54734e+07
0.716766	3.68071e+07
0.718200	3.84702e+07
0.719636	4.03716e+07
0.721075	4.25373e+07
0.722517	4.50826e+07
0.723962	4.80970e+07
0.725410	5.16221e+07
0.726861	5.57131e+07
0.728315	6.04907e+07
0.729771	6.58971e+07
0.731231	7.15269e+07
0.732693	7.62987e+07
0.734159	7.95470e+07
0.735627	8.12510e+07
0.737098	8.21844e+07
0.738573	8.31745e+07
0.740050	8.41809e+07
0.741530	8.44139e+07
0.743013	8.36491e+07
0.744499	8.27507e+07
0.745988	8.27113e+07
0.747480	8.39374e+07
0.748975	8.59378e+07
0.750473	8.79542e+07
0.751974	8.94951e+07
0.753477	8.99768e+07
0.754984	8.79262e+07
0.756494	8.22256e+07
0.758007	7.28207e+07
0.759523	6.06069e+07
0.761042	4.75810e+07
0.762564	3.45213e+07
0.764089	2.27960e+07
0.765618	1.35580e+07
0.767149	8.58730e+06
0.768683	8.65670e+06
0.770220	1.38566e+07
0.771761	2.34603e+07
0.773304	3.50517e+07
0.774851	4.66038e+07
0.776401	5.63698e+07
0.777953	6.43407e+07
0.779509	7.11193e+07
0.781068	7.68809e+07
0.782630	8.10564e+07
0.784196	8.29260e+07
0.785764	8.25917e+07
0.787336	8.09850e+07
0.788910	7.86673e+07
0.790488	7.53080e+07
0.792069	7.10344e+07
0.793653	6.77342e+07
0.795240	6.71602e+07
0.796831	7.02076e+07
0.798424	7.56223e+07
0.800021	8.25048e+07
0.801621	9.07918e+07
0.803224	1.00740e+08
0.804831	1.12172e+08
0.806440	1.24800e+08
0.808053	1.38392e+08
0.809669	1.52396e+08
0.811289	1.65988e+08
0.812911	1.77556e+08
0.814537	1.85024e+08
0.816166	1.87401e+08
0.817798	1.85878e+08
0.819434	1.83113e+08
0.821073	1.82177e+08
0.822715	1.83373e+08
0.824360	1.84667e+08
0.826009	1.84300e+08
0.827661	1.82288e+08
0.829316	1.80148e+08
0.830975	1.79626e+08
0.832637	1.80898e+08
0.834302	1.82936e+08
0.835971	1.84993e+08
0.837643	1.85991e+08
0.839318	1.84922e+08
0.840996	1.79960e+08
0.842678	1.70687e+08
0.844364	1.59357e+08
0.846052	1.49518e+08
0.847745	1.44830e+08
0.849440	1.44767e+08
0.851139	1.47359e+08
0.852841	1.50190e+08
0.854547	1.52505e+08
0.856256	1.54398e+08
0.857968	1.56245e+08
0.859684	1.58249e+08
0.861404	1.60242e+08
0.863126	1.62251e+08
0.864853	1.64381e+08
0.866582	1.66893e+08
0.868315	1.70080e+08
0.870052	1.74548e+08
0.871792	1.80746e+08
0.873536	1.88468e+08
0.875283	1.97024e+08
0.877033	2.05324e+08
0.878787	2.12507e+08
0.880545	2.17281e+08
0.882306	2.17294e+08
0.884070	2.11101e+08
0.885839	2.00182e+08
0.887610	1.89020e+08
0.889385	1.83411e+08
0.891164	1.84666e+08
0.892946	1.90845e+08
0.894732	2.00272e+08
0.896522	2.11869e+08
0.898315	2.25083e+08
0.900111	2.38560e+08
0.901912	2.51271e+08
0.903715	2.62671e+08
0.905523	2.73229e+08
0.907334	2.83979e+08
0.909148	2.95550e+08
0.910967	3.07762e+08
0.912789	3.19774e+08
0.914614	3.29292e+08
0.916443	3.34168e+08
0.918276	3.31665e+08
0.920113	3.21977e+08
0.921953	3.07456e+08
0.923797	2.93521e+08
0.925644	2.82764e+08
0.927496	2.76035e+08
0.929351	2.72554e+08
0.931209	2.71945e+08
0.933072	2.73660e+08
0.934938	2.76952e+08
0.936808	2.81245e+08
0.938681	2.86264e+08
0.940559	2.91543e+08
0.942440	2.96500e+08
0.944325	3.00968e+08
0.946213	3.05664e+08
0.948106	3.10759e+08
0.950002	3.15806e+08
0.951902	3.20119e+08
0.953806	3.23124e+08
0.955713	3.24645e+08
0.957625	3.24783e+08
0.959540	3.24776e+08
0.961459	3.26049e+08
0.963382	3.29782e+08
0.965308	3.35786e+08
0.967239	3.42249e+08
0.969174	3.47461e+08
0.971112	3.49661e+08
0.973054	3.48870e+08
0.975000	3.47375e+08
0.976950	3.47102e+08
0.978904	3.48470e+08
0.980862	3.50662e+08
0.982824	3.52119e+08
0.984789	3.51472e+08
0.986759	3.45433e+08
0.988732	3.33921e+08
0.990710	3.22694e+08
0.992691	3.18271e+08
0.994676	3.22913e+08
0.996666	3.29645e+08
0.998659	3.32939e+08
1.00066	3.32194e+08
1.00266	3.30197e+08
1.00466	3.30876e+08
1.00667	3.34534e+08
1.00869	3.39686e+08
1.01070	3.44607e+08
1.01272	3.49532e+08
1.01475	3.55399e+08
1.01678	3.61586e+08
1.01881	3.65922e+08
1.02085	3.66341e+08
1.02289	3.63880e+08
1.02494	3.62263e+08
1.02699	3.63451e+08
1.02904	3.69819e+08
1.03110	3.80690e+08
1.03316	3.94242e+08
1.03523	4.06748e+08
1.03730	4.14111e+08
1.03937	4.14685e+08
1.04145	4.09935e+08
1.04353	4.02655e+08
1.04562	3.94630e+08
1.04771	3.86453e+08
1.04981	3.78685e+08
1.05191	3.71544e+08
1.05401	3.65597e+08
1.05612	3.60973e+08
1.05823	3.58900e+08
1.06035	3.61074e+08
1.06247	3.68469e+08
1.06459	3.79653e+08
1.06672	3.92589e+08
1.06886	4.05419e+08
1.07099	4.17843e+08
1.07314	4.29852e+08
1.07528	4.40666e+08
1.07743	4.49717e+08
1.07959	4.56595e+08
1.08175	4.61391e+08
1.08391	4.64464e+08
1.08608	4.66721e+08
1.08825	4.68641e+08
1.09043	4.70028e+08
1.09261	4.70012e+08
1.09479	4.68775e+08
1.09698	4.65790e+08
1.09918	4.60869e+08
1.10137	4.53916e+08
1.10358	4.47056e+08
1.10578	4.42942e+08
1.10800	4.42569e+08
1.11021	4.44323e+08
1.11243	4.47187e+08
1.11466	4.49733e+08
1.11689	4.50976e+08
1.11912	4.50877e+08
1.12136	4.50576e+08
1.12360	4.52014e+08
1.12585	4.53688e+08
1.12810	4.52756e+08
1.13036	4.45542e+08
1.13262	4.31997e+08
1.13488	4.17419e+08
1.13715	4.08297e+08
1.13943	4.11202e+08
1.14170	4.26225e+08
1.14399	4.45886e+08
1.14628	4.63867e+08
1.14857	4.74339e+08
1.15087	4.77178e+08
1.15317	4.75996e+08
1.15547	4.74102e+08
1.15778	4.73159e+08
1.16010	4.71714e+08
1.16242	4.66860e+08
1.16475	4.57323e+08
1.16707	4.45222e+08
1.16941	4.33375e+08
1.17175	4.24403e+08
1.17409	4.18527e+08
1.17644	4.16813e+08
1.17879	4.22559e+08
1.18115	4.34836e+08
1.18351	4.48776e+08
1.18588	4.60434e+08
1.18825	4.68506e+08
1.19063	4.73912e+08
1.19301	4.77905e+08
1.19539	4.80680e+08
1.19778	4.83600e+08
1.20018	4.87995e+08
1.20258	4.94278e+08
1.20499	5.00947e+08
1.20740	5.05965e+08
1.20981	5.09555e+08
1.21223	5.13583e+08
1.21465	5.19053e+08
1.21708	5.25368e+08
1.21952	5.31774e+08
1.22196	5.37455e+08
1.22440	5.42099e+08
1.22685	5.45225e+08
1.22930	5.46605e+08
1.23176	5.46263e+08
1.23423	5.42999e+08
1.23669	5.34924e+08
1.23917	5.21934e+08
1.24165	5.07472e+08
1.24413	4.96851e+08
1.24662	4.90295e+08
1.24911	4.86021e+08
1.25161	4.86372e+08
1.25411	4.97385e+08
1.25662	5.16513e+08
1.25913	5.34302e+08
1.26165	5.45208e+08
1.26417	5.49798e+08
1.26670	5.51773e+08
1.26924	5.54459e+08
1.27177	5.57749e+08
1.27432	5.60914e+08
1.27687	5.63338e+08
1.27942	5.64832e+08
1.28198	5.65236e+08
1.28454	5.64353e+08
1.28711	5.62569e+08
1.28969	5.60602e+08
1.29227	5.59508e+08
1.29485	5.59217e+08
1.29744	5.59270e+08
1.30003	5.59420e+08
1.30263	5.59672e+08
1.30524	5.59895e+08
1.30785	5.59425e+08
1.31047	5.57953e+08
1.31309	5.54917e+08
1.31571	5.50099e+08
1.31834	5.42619e+08
1.32098	5.31412e+08
1.32362	5.14745e+08
1.32627	4.89142e+08
1.32892	4.52335e+08
1.33158	4.03785e+08
1.33424	3.49271e+08
1.33691	3.00787e+08
1.33959	2.67099e+08
1.34227	2.49945e+08
1.34495	2.43360e+08
1.34764	2.36566e+08
1.35033	2.28537e+08
1.35304	2.25544e+08
1.35574	2.31271e+08
1.35845	2.42737e+08
1.36117	2.55311e+08
1.36389	2.66835e+08
1.36662	2.77208e+08
1.36935	2.85539e+08
1.37209	2.90487e+08
1.37484	2.88455e+08
1.37759	2.77501e+08
1.38034	2.59834e+08
1.38310	2.44389e+08
1.38587	2.37331e+08
1.38864	2.38197e+08
1.39142	2.42726e+08
1.39420	2.46803e+08
1.39699	2.50201e+08
1.39978	2.55489e+08
1.40258	2.62427e+08
1.40539	2.65036e+08
1.40820	2.59198e+08
1.41101	2.47253e+08
1.41384	2.35499e+08
1.41666	2.29986e+08
1.41950	2.29421e+08
1.42234	2.31916e+08
1.42518	2.35290e+08
1.42803	2.38160e+08
1.43089	2.38588e+08
1.43375	2.37506e+08
1.43662	2.38987e+08
1.43949	2.43839e+08
1.44237	2.52927e+08
1.44525	2.63182e+08
1.44814	2.73551e+08
1.45104	2.82576e+08
1.45394	2.90706e+08
1.45685	2.97877e+08
1.45976	3.03945e+08
1.46268	3.07583e+08
1.46561	3.09136e+08
1.46854	3.09068e+08
1.47148	3.09543e+08
1.47442	3.10316e+08
1.47737	3.11901e+08
1.48032	3.14082e+08
1.48328	3.17258e+08
1.48625	3.20898e+08
1.48922	3.24637e+08
1.49220	3.29104e+08
1.49518	3.34952e+08
1.49817	3.41996e+08
1.50117	3.48790e+08
1.50417	3.54001e+08
1.50718	3.57254e+08
1.51020	3.59903e+08
1.51322	3.63320e+08
1.51624	3.68380e+08
1.51927	3.74557e+08
1.52231	3.80043e+08
1.52536	3.83571e+08
1.52841	3.85929e+08
1.53147	3.88098e+08
1.53453	3.90908e+08
1.53760	3.93906e+08
1.54067	3.97098e+08
1.54375	4.00512e+08
1.54684	4.04022e+08
1.54993	4.07302e+08
1.55303	4.10492e+08
1.55614	4.14027e+08
1.55925	4.17994e+08
1.56237	4.22097e+08
1.56550	4.26006e+08
1.56863	4.29682e+08
1.57176	4.33025e+08
1.57491	4.36271e+08
1.57806	4.39550e+08
1.58121	4.43175e+08
1.58438	4.47090e+08
1.58754	4.51011e+08
1.59072	4.54558e+08
1.59390	4.57762e+08
1.59709	4.60657e+08
1.60028	4.63519e+08
1.60348	4.66395e+08
1.60669	4.69252e+08
1.60990	4.72014e+08
1.61312	4.74296e+08
1.61635	4.75992e+08
1.61958	4.77230e+08
1.62282	4.78535e+08
1.62607	4.79844e+08
1.62932	4.81007e+08
1.63258	4.81771e+08
1.63584	4.82367e+08
1.63911	4.82698e+08
1.64239	4.82903e+08
1.64568	4.82953e+08
1.64897	4.82841e+08
1.65227	4.82562e+08
1.65557	4.82117e+08
1.65888	4.81478e+08
1.66220	4.80771e+08
1.66552	4.80253e+08
1.66886	4.80047e+08
1.67219	4.80166e+08
1.67554	4.80071e+08
1.67889	4.79067e+08
1.68225	4.76241e+08
1.68561	4.71354e+08
1.68898	4.64881e+08
1.69236	4.57906e+08
1.69574	4.51139e+08
1.69914	4.44532e+08
1.70253	4.37503e+08
1.70594	4.29394e+08
1.70935	4.20229e+08
1.71277	4.11074e+08
1.71620	4.02455e+08
1.71963	3.94654e+08
1.72307	3.86981e+08
1.72651	3.78598e+08
1.72997	3.69194e+08
1.73343	3.59198e+08
1.73689	3.49111e+08
1.74037	3.39152e+08
1.74385	3.29090e+08
1.74733	3.18067e+08
1.75083	3.06020e+08
1.75433	2.94373e+08
1.75784	2.85705e+08
1.76136	2.79458e+08
1.76488	2.72507e+08
1.76841	2.62025e+08
1.77194	2.48794e+08
1.77549	2.34064e+08
1.77904	2.20651e+08
1.78260	2.09076e+08
1.78616	1.99430e+08
1.78973	1.91524e+08
1.79331	1.84447e+08
1.79690	1.77145e+08
1.80049	1.68607e+08
1.80410	1.59547e+08
1.80770	1.51695e+08
1.81132	1.46302e+08
1.81494	1.43581e+08
1.81857	1.43299e+08
1.82221	1.44808e+08
1.82585	1.47963e+08
1.82950	1.52578e+08
1.83316	1.58616e+08
1.83683	1.64997e+08
1.84050	1.69399e+08
1.84418	1.68368e+08
1.84787	1.61462e+08
1.85157	1.50899e+08
1.85527	1.42557e+08
1.85898	1.40205e+08
1.86270	1.44308e+08
1.86642	1.53128e+08
1.87016	1.61802e+08
1.87390	1.69099e+08
1.87765	1.75209e+08
1.88140	1.81188e+08
1.88516	1.86785e+08
1.88893	1.92024e+08
1.89271	1.95253e+08
1.89650	1.96659e+08
1.90029	1.95931e+08
1.90409	1.93975e+08
1.90790	1.90094e+08
1.91171	1.82412e+08
1.91554	1.71703e+08
1.91937	1.61100e+08
1.92321	1.54020e+08
1.92705	1.52157e+08
1.93091	1.53922e+08
1.93477	1.55735e+08
1.93864	1.55251e+08
1.94252	1.52453e+08
1.94640	1.47836e+08
1.95029	1.43285e+08
1.95419	1.39512e+08
1.95810	1.39990e+08
1.96202	1.45399e+08
1.96594	1.53547e+08
1.96988	1.61079e+08
