0.600000	1.62009e+07
0.601200	1.84797e+07
0.602402	2.07155e+07
0.603607	2.27048e+07
0.604814	2.47382e+07
0.606024	2.72766e+07
0.607236	2.94215e+07
0.608450	2.91173e+07
0.609667	2.66842e+07
0.610887	2.52631e+07
0.612108	2.58221e+07
0.613333	2.73608e+07
0.614559	2.79410e+07
0.615788	2.68775e+07
0.617020	2.54073e+07
0.618254	2.46998e+07
0.619491	2.53413e+07
0.620729	2.67372e+07
0.621971	2.75069e+07
0.623215	2.79903e+07
0.624461	2.96905e+07
0.625710	3.27330e+07
0.626962	3.57634e+07
0.628215	3.76114e+07
0.629472	3.77500e+07
0.630731	3.71737e+07
0.631992	3.77006e+07
0.633256	3.91783e+07
0.634523	4.04865e+07
0.635792	4.20847e+07
0.637063	4.54596e+07
0.638337	4.91188e+07
0.639614	5.13060e+07
0.640893	5.12415e+07
0.642175	5.02105e+07
0.643459	5.11278e+07
0.644746	5.34174e+07
0.646036	5.42415e+07
0.647328	5.28720e+07
0.648623	5.17219e+07
0.649920	5.28681e+07
0.651220	5.52164e+07
0.652522	5.68598e+07
0.653827	5.70435e+07
0.655135	5.63755e+07
0.656445	5.58518e+07
0.657758	5.64343e+07
0.659073	5.79457e+07
0.660391	5.82999e+07
0.661712	5.66086e+07
0.663036	5.45877e+07
0.664362	5.35554e+07
0.665690	5.21186e+07
0.667022	4.99432e+07
0.668356	4.62394e+07
0.669692	4.10130e+07
0.671032	3.91131e+07
0.672374	4.24459e+07
0.673719	4.68101e+07
0.675066	5.03959e+07
0.676416	5.34989e+07
0.677769	5.50909e+07
0.679124	5.50695e+07
0.680483	5.52044e+07
0.681844	5.67244e+07
0.683207	5.86777e+07
0.684574	6.06577e+07
0.685943	6.37585e+07
0.687315	6.67168e+07
0.688689	6.69426e+07
0.690067	6.40936e+07
0.691447	6.38408e+07
0.692830	6.87559e+07
0.694215	7.61939e+07
0.695604	8.29530e+07
0.696995	8.71036e+07
0.698389	8.92424e+07
0.699786	9.15373e+07
0.701185	9.47972e+07
0.702587	9.56597e+07
0.703993	8.95854e+07
0.705401	7.67973e+07
0.706811	6.53521e+07
0.708225	6.08306e+07
0.709641	5.97949e+07
0.711061	5.97398e+07
0.712483	6.02397e+07
0.713908	6.11125e+07
0.715336	6.34347e+07
0.716766	6.74847e+07
0.718200	7.24992e+07
0.719636	7.72407e+07
0.721075	8.15488e+07
0.722517	8.63346e+07
0.723962	9.20722e+07
0.725410	9.81810e+07
0.726861	1.03789e+08
0.728315	1.09692e+08
0.729771	1.17907e+08
0.731231	1.28167e+08
0.732693	1.36054e+08
0.734159	1.36874e+08
0.735627	1.30647e+08
0.737098	1.23487e+08
0.738573	1.21666e+08
0.740050	1.24371e+08
0.741530	1.24574e+08
0.743013	1.19010e+08
0.744499	1.12525e+08
0.745988	1.10447e+08
0.747480	1.12837e+08
0.748975	1.15760e+08
0.750473	1.16704e+08
0.751974	1.17362e+08
0.753477	1.17952e+08
0.754984	1.15494e+08
0.756494	1.07868e+08
0.758007	9.48813e+07
0.759523	7.87804e+07
0.761042	6.28063e+07
0.762564	4.64651e+07
0.764089	2.94816e+07
0.765618	1.48148e+07
0.767149	7.40594e+06
0.768683	7.26726e+06
0.770220	1.46730e+07
0.771761	3.10997e+07
0.773304	5.17344e+07
0.774851	7.13663e+07
0.776401	8.70508e+07
0.777953	9.85232e+07
0.779509	1.08076e+08
0.781068	1.19878e+08
0.782630	1.31862e+08
0.784196	1.35903e+08
0.785764	1.29662e+08
0.787336	1.21694e+08
0.788910	1.18030e+08
0.790488	1.13071e+08
0.792069	1.01202e+08
0.793653	8.75981e+07
0.795240	8.44545e+07
0.796831	9.32632e+07
0.798424	1.01976e+08
0.800021	1.09262e+08
0.801621	1.22023e+08
0.803224	1.39719e+08
0.804831	1.58837e+08
0.806440	1.79572e+08
0.808053	2.03153e+08
0.809669	2.28281e+08
0.811289	2.52607e+08
0.812911	2.73962e+08
0.814537	2.85283e+08
0.816166	2.76664e+08
0.817798	2.55591e+08
0.819434	2.47047e+08
0.821073	2.62497e+08
0.822715	2.87007e+08
0.824360	3.03029e+08
0.826009	3.04713e+08
0.827661	2.97333e+08
0.829316	2.90995e+08
0.830975	2.91813e+08
0.832637	2.97215e+08
0.834302	3.01498e+08
0.835971	3.03798e+08
0.837643	3.05593e+08
0.839318	3.06426e+08
0.840996	3.02164e+08
0.842678	2.88021e+08
0.844364	2.64885e+08
0.846052	2.45308e+08
0.847745	2.42420e+08
0.849440	2.47262e+08
0.851139	2.52256e+08
0.852841	2.54709e+08
0.854547	2.53744e+08
0.856256	2.50482e+08
0.857968	2.48834e+08
0.859684	2.47623e+08
0.861404	2.43388e+08
0.863126	2.39687e+08
0.864853	2.39853e+08
0.866582	2.41951e+08
0.868315	2.42112e+08
0.870052	2.42302e+08
0.871792	2.48808e+08
0.873536	2.61650e+08
0.875283	2.77094e+08
0.877033	2.92769e+08
0.878787	3.05050e+08
0.880545	3.13726e+08
0.882306	3.21795e+08
0.884070	3.19678e+08
0.885839	2.98534e+08
0.887610	2.73747e+08
0.889385	2.68210e+08
0.891164	2.79175e+08
0.892946	2.92522e+08
0.894732	3.06019e+08
0.896522	3.23918e+08
0.898315	3.45910e+08
0.900111	3.67803e+08
0.901912	3.87336e+08
0.903715	4.02591e+08
0.905523	4.13704e+08
0.907334	4.26254e+08
0.909148	4.44984e+08
0.910967	4.68955e+08
0.912789	4.94440e+08
0.914614	5.16398e+08
0.916443	5.30890e+08
0.918276	5.33062e+08
0.920113	5.17508e+08
0.921953	4.87047e+08
0.923797	4.61508e+08
0.925644	4.49544e+08
0.927496	4.43099e+08
0.929351	4.36048e+08
0.931209	4.34225e+08
0.933072	4.38654e+08
0.934938	4.42407e+08
0.936808	4.45358e+08
0.938681	4.51440e+08
0.940559	4.61089e+08
0.942440	4.69510e+08
0.944325	4.73987e+08
0.946213	4.80145e+08
0.948106	4.91126e+08
0.950002	5.02204e+08
0.951902	5.08974e+08
0.953806	5.12049e+08
0.955713	5.13455e+08
0.957625	5.10422e+08
0.959540	5.04430e+08
0.961459	5.02675e+08
0.963382	5.10698e+08
0.965308	5.25634e+08
0.967239	5.40885e+08
0.969174	5.53858e+08
0.971112	5.59008e+08
0.973054	5.52216e+08
0.975000	5.42802e+08
0.976950	5.43098e+08
0.978904	5.50575e+08
0.980862	5.53325e+08
0.982824	5.53458e+08
0.984789	5.58995e+08
0.986759	5.47838e+08
0.988732	4.94714e+08
0.990710	4.26640e+08
0.992691	3.99251e+08
0.994676	4.29464e+08
0.996666	4.57305e+08
0.998659	4.55669e+08
1.00066	4.40835e+08
1.00266	4.30159e+08
1.00466	4.29208e+08
1.00667	4.39732e+08
1.00869	4.55379e+08
1.01070	4.62647e+08
1.01272	4.62500e+08
1.01475	4.70108e+08
1.01678	4.90878e+08
1.01881	5.06582e+08
1.02085	5.00858e+08
1.02289	4.87003e+08
1.02494	4.78296e+08
1.02699	4.75075e+08
1.02904	4.84356e+08
1.03110	5.08006e+08
1.03316	5.43469e+08
1.03523	5.79850e+08
1.03730	5.97975e+08
1.03937	5.92862e+08
1.04145	5.73609e+08
1.04353	5.58823e+08
1.04562	5.50995e+08
1.04771	5.41135e+08
1.04981	5.28216e+08
1.05191	5.17667e+08
1.05401	5.10353e+08
1.05612	5.01184e+08
1.05823	4.90589e+08
1.06035	4.88252e+08
1.06247	5.03747e+08
1.06459	5.30840e+08
1.06672	5.55033e+08
1.06886	5.72584e+08
1.07099	5.92021e+08
1.07314	6.16003e+08
1.07528	6.37352e+08
1.07743	6.52379e+08
1.07959	6.63229e+08
1.08175	6.71390e+08
1.08391	6.73452e+08
1.08608	6.74805e+08
1.08825	6.84031e+08
1.09043	6.93802e+08
1.09261	6.95338e+08
1.09479	6.91897e+08
1.09698	6.89856e+08
1.09918	6.87762e+08
1.10137	6.75279e+08
1.10358	6.57330e+08
1.10578	6.52737e+08
1.10800	6.61497e+08
1.11021	6.67791e+08
1.11243	6.72265e+08
1.11466	6.81837e+08
1.11689	6.87173e+08
1.11912	6.81554e+08
1.12136	6.76287e+08
1.12360	6.83477e+08
1.12585	6.94238e+08
1.12810	6.97208e+08
1.13036	6.83768e+08
1.13262	6.51654e+08
1.13488	5.97354e+08
1.13715	5.35727e+08
1.13943	5.24303e+08
1.14170	5.76835e+08
1.14399	6.45106e+08
1.14628	6.98816e+08
1.14857	7.25963e+08
1.15087	7.27486e+08
1.15317	7.18329e+08
1.15547	7.14303e+08
1.15778	7.18020e+08
1.16010	7.19650e+08
1.16242	7.07762e+08
1.16475	6.71900e+08
1.16707	6.16334e+08
1.16941	5.77862e+08
1.17175	5.77559e+08
1.17409	5.60855e+08
1.17644	5.29214e+08
1.17879	5.41606e+08
1.18115	5.96494e+08
1.18351	6.46109e+08
1.18588	6.75630e+08
1.18825	6.90160e+08
1.19063	6.98856e+08
1.19301	7.05047e+08
1.19539	7.02683e+08
1.19778	6.96121e+08
1.20018	6.98576e+08
1.20258	7.16222e+08
1.20499	7.37920e+08
1.20740	7.46026e+08
1.20981	7.43067e+08
1.21223	7.46832e+08
1.21465	7.60598e+08
1.21708	7.74296e+08
1.21952	7.83315e+08
1.22196	7.91468e+08
1.22440	8.01713e+08
1.22685	8.08957e+08
1.22930	8.08183e+08
1.23176	8.03684e+08
1.23423	8.00887e+08
1.23669	7.90454e+08
1.23917	7.46181e+08
1.24165	6.77733e+08
1.24413	6.55146e+08
1.24662	6.78892e+08
1.24911	6.64613e+08
1.25161	6.24981e+08
1.25411	6.55000e+08
1.25662	7.37893e+08
1.25913	7.90732e+08
1.26165	8.03513e+08
1.26417	8.01675e+08
