0.600000	154.352
0.601200	190.318
0.602402	233.898
0.603607	285.934
0.604814	347.280
0.606024	419.418
0.607236	503.535
0.608450	601.454
0.609667	714.608
0.610887	844.979
0.612108	994.779
0.613333	1165.84
0.614559	1360.88
0.615788	1581.98
0.617020	1832.23
0.618254	2113.96
0.619491	2430.63
0.620729	2784.66
0.621971	3179.56
0.623215	3617.86
0.624461	4103.32
0.625710	4638.99
0.626962	5229.31
0.628215	5877.52
0.629472	6587.92
0.630731	7363.52
0.631992	8208.60
0.633256	9126.45
0.634523	10121.8
0.635792	11198.1
0.637063	12359.5
0.638337	13609.1
0.639614	14949.0
0.640893	16380.9
0.642175	17906.1
0.643459	19529.3
0.644746	21256.8
0.646036	23102.3
0.647328	25076.6
0.648623	27188.7
0.649920	29438.6
0.651220	31819.4
0.652522	34326.4
0.653827	36956.3
0.655135	39711.2
0.656445	42596.6
0.657758	45617.2
0.659073	48770.5
0.660391	52035.6
0.661712	55322.2
0.663036	58482.9
0.664362	61201.4
0.665690	63126.5
0.667022	64164.9
0.668356	64967.2
0.669692	66493.6
0.671032	70111.2
0.672374	76202.9
0.673719	83894.8
0.675066	92148.9
0.676416	99834.1
0.677769	106681.
0.679124	112837.
0.680483	118546.
0.681844	124071.
0.683207	129493.
0.684574	134822.
0.685943	140000.
0.687315	144917.
0.688689	149512.
0.690067	153821.
0.691447	158084.
0.692830	162540.
0.694215	167355.
0.695604	172436.
0.696995	177442.
0.698389	182107.
0.699786	186272.
0.701185	189971.
0.702587	193344.
0.703993	196453.
0.705401	199256.
0.706811	201664.
0.708225	203526.
0.709641	204708.
0.711061	204987.
0.712483	204186.
0.713908	202211.
0.715336	199202.
0.716766	195638.
0.718200	191928.
0.719636	188373.
0.721075	184761.
0.722517	180773.
0.723962	176085.
0.725410	170637.
0.726861	164581.
0.728315	158068.
0.729771	151278.
0.731231	144281.
0.732693	137033.
0.734159	129452.
0.735627	121473.
0.737098	113123.
0.738573	104527.
0.740050	95789.2
0.741530	87016.5
0.743013	78276.4
0.744499	69676.9
0.745988	61298.8
0.747480	53260.9
0.748975	45639.1
0.750473	38526.5
0.751974	32001.7
0.753477	26113.6
0.754984	20902.1
0.756494	16375.5
0.758007	12514.6
0.759523	9291.78
0.761042	6657.06
0.762564	4580.77
0.764089	3038.08
0.765618	2028.08
0.767149	1570.74
0.768683	1695.34
0.770220	2453.23
0.771761	3879.92
0.773304	5996.18
0.774851	8817.52
0.776401	12465.5
0.777953	17159.1
0.779509	23315.4
0.781068	31308.5
0.782630	41235.9
0.784196	52703.5
0.785764	65083.7
0.787336	76995.9
0.788910	87419.8
0.790488	96467.7
0.792069	106062.
0.793653	121235.
0.795240	145616.
0.796831	180219.
0.798424	222283.
0.800021	266677.
0.801621	310670.
0.803224	352717.
0.804831	392907.
0.806440	431671.
0.808053	469519.
0.809669	507930.
0.811289	548647.
0.812911	594131.
0.814537	645654.
0.816166	703100.
0.817798	765080.
0.819434	830599.
0.821073	898964.
0.822715	970104.
0.824360	1.04418e+06
0.826009	1.12080e+06
0.827661	1.19894e+06
0.829316	1.27805e+06
0.830975	1.35783e+06
0.832637	1.43857e+06
0.834302	1.52135e+06
0.835971	1.60773e+06
0.837643	1.70002e+06
0.839318	1.79928e+06
0.840996	1.90465e+06
0.842678	2.01253e+06
0.844364	2.11186e+06
0.846052	2.19287e+06
0.847745	2.24989e+06
0.849440	2.30437e+06
0.851139	2.38619e+06
0.852841	2.53295e+06
0.854547	2.74912e+06
0.856256	2.99906e+06
0.857968	3.24858e+06
0.859684	3.46867e+06
0.861404	3.65925e+06
0.863126	3.83797e+06
0.864853	4.01868e+06
0.866582	4.21018e+06
0.868315	4.41127e+06
0.870052	4.61630e+06
0.871792	4.82116e+06
0.873536	5.02126e+06
0.875283	5.21370e+06
0.877033	5.39402e+06
0.878787	5.55899e+06
0.880545	5.70527e+06
0.882306	5.82453e+06
0.884070	5.90326e+06
0.885839	5.91029e+06
0.887610	5.82272e+06
0.889385	5.65436e+06
0.891164	5.46114e+06
0.892946	5.38473e+06
0.894732	5.52955e+06
0.896522	5.94844e+06
0.898315	6.59018e+06
0.900111	7.31452e+06
0.901912	8.02011e+06
0.903715	8.61745e+06
0.905523	9.08511e+06
0.907334	9.43376e+06
0.909148	9.68464e+06
0.910967	9.85512e+06
0.912789	9.95439e+06
0.914614	9.99611e+06
0.916443	9.99615e+06
0.918276	9.94824e+06
0.920113	9.74540e+06
0.921953	9.25161e+06
0.923797	8.35171e+06
0.925644	7.09648e+06
0.927496	5.78936e+06
0.929351	4.70474e+06
0.931209	4.08798e+06
0.933072	3.94726e+06
0.934938	4.13767e+06
0.936808	4.47827e+06
0.938681	4.70234e+06
0.940559	4.67660e+06
0.942440	4.38984e+06
0.944325	3.97357e+06
0.946213	3.67802e+06
0.948106	3.62688e+06
0.950002	3.85374e+06
0.951902	4.27819e+06
0.953806	4.69740e+06
0.955713	4.96357e+06
0.957625	4.95323e+06
0.959540	4.75183e+06
0.961459	4.51421e+06
0.963382	4.48235e+06
0.965308	4.79371e+06
0.967239	5.51602e+06
0.969174	6.59969e+06
0.971112	7.82513e+06
0.973054	8.98060e+06
0.975000	9.85745e+06
0.976950	1.04469e+07
0.978904	1.09059e+07
0.980862	1.13857e+07
0.982824	1.20458e+07
0.984789	1.29005e+07
0.986759	1.38845e+07
0.988732	1.49229e+07
0.990710	1.59226e+07
0.992691	1.68301e+07
0.994676	1.76042e+07
0.996666	1.82634e+07
0.998659	1.88559e+07
1.00066	1.95038e+07
1.00266	2.02867e+07
1.00466	2.12709e+07
1.00667	2.24521e+07
1.00869	2.37759e+07
1.01070	2.51841e+07
1.01272	2.65717e+07
1.01475	2.78582e+07
1.01678	2.89474e+07
1.01881	2.98068e+07
1.02085	3.04640e+07
1.02289	3.09895e+07
1.02494	3.15380e+07
1.02699	3.22205e+07
1.02904	3.31243e+07
1.03110	3.42304e+07
1.03316	3.54200e+07
1.03523	3.65770e+07
1.03730	3.75932e+07
1.03937	3.84430e+07
1.04145	3.91417e+07
1.04353	3.97284e+07
1.04562	4.02324e+07
1.04771	4.07072e+07
1.04981	4.12016e+07
1.05191	4.17737e+07
1.05401	4.24334e+07
1.05612	4.31249e+07
1.05823	4.37769e+07
1.06035	4.43049e+07
1.06247	4.46696e+07
1.06459	4.48711e+07
1.06672	4.49555e+07
1.06886	4.50258e+07
1.07099	4.51548e+07
1.07314	4.53823e+07
1.07528	4.56594e+07
1.07743	4.58349e+07
1.07959	4.57488e+07
1.08175	4.51331e+07
1.08391	4.37026e+07
1.08608	4.12818e+07
1.08825	3.78612e+07
1.09043	3.36205e+07
1.09261	2.90071e+07
1.09479	2.43328e+07
1.09698	1.98936e+07
1.09918	1.58071e+07
1.10137	1.22875e+07
1.10358	9.52325e+06
1.10578	7.57958e+06
1.10800	6.33029e+06
1.11021	5.43438e+06
1.11243	4.71209e+06
1.11466	4.06485e+06
1.11689	3.47384e+06
1.11912	2.95672e+06
1.12136	2.54627e+06
1.12360	2.30984e+06
1.12585	2.25773e+06
1.12810	2.35998e+06
1.13036	2.57766e+06
1.13262	2.92060e+06
1.13488	3.37711e+06
1.13715	3.87821e+06
1.13943	4.24984e+06
1.14170	4.41568e+06
1.14399	4.37854e+06
1.14628	4.17880e+06
1.14857	3.83984e+06
1.15087	3.38038e+06
1.15317	2.90215e+06
1.15547	2.52037e+06
1.15778	2.34441e+06
1.16010	2.38400e+06
1.16242	2.59133e+06
1.16475	2.91868e+06
1.16707	3.35847e+06
1.16941	3.96470e+06
1.17175	4.85475e+06
1.17409	6.13364e+06
1.17644	7.83474e+06
1.17879	9.89572e+06
1.18115	1.21893e+07
1.18351	1.45219e+07
1.18588	1.68016e+07
1.18825	1.90806e+07
1.19063	2.14626e+07
1.19301	2.39658e+07
1.19539	2.64771e+07
1.19778	2.88558e+07
1.20018	3.10773e+07
1.20258	3.31016e+07
1.20499	3.48814e+07
1.20740	3.64361e+07
1.20981	3.79049e+07
1.21223	3.95976e+07
1.21465	4.16736e+07
1.21708	4.41056e+07
1.21952	4.67224e+07
1.22196	4.92539e+07
1.22440	5.15079e+07
1.22685	5.34203e+07
1.22930	5.50227e+07
1.23176	5.63710e+07
1.23423	5.74804e+07
1.23669	5.83213e+07
1.23917	5.88915e+07
1.24165	5.92470e+07
1.24413	5.95431e+07
1.24662	5.98922e+07
1.24911	6.04600e+07
1.25161	6.14050e+07
1.25411	6.27884e+07
1.25662	6.43646e+07
1.25913	6.56004e+07
1.26165	6.62431e+07
1.26417	6.62972e+07
1.26670	6.59390e+07
1.26924	6.53608e+07
1.27177	6.45167e+07
1.27432	6.32878e+07
1.27687	6.15106e+07
1.27942	5.91468e+07
1.28198	5.63431e+07
1.28454	5.32459e+07
1.28711	5.01249e+07
1.28969	4.71824e+07
1.29227	4.47582e+07
1.29485	4.29777e+07
1.29744	4.18101e+07
1.30003	4.10945e+07
1.30263	4.05832e+07
1.30524	4.00740e+07
1.30785	3.93116e+07
1.31047	3.82340e+07
1.31309	3.67737e+07
1.31571	3.48844e+07
1.31834	3.22828e+07
1.32098	2.87706e+07
1.32362	2.43040e+07
1.32627	1.93150e+07
1.32892	1.42553e+07
1.33158	9.72968e+06
1.33424	6.08195e+06
1.33691	3.47643e+06
1.33959	1.84788e+06
1.34227	923774.
1.34495	481448.
1.34764	266021.
1.35033	171217.
1.35304	120763.
1.35574	95859.7
1.35845	83046.6
1.36117	77975.3
1.36389	77844.4
1.36662	82025.5
1.36935	88174.6
1.37209	92817.4
1.37484	90493.3
1.37759	79982.8
1.38034	64962.5
1.38310	53480.8
1.38587	50762.0
1.38864	60034.7
1.39142	81260.5
1.39420	113228.
1.39699	153982.
1.39978	196392.
1.40258	231124.
1.40539	243569.
1.40820	229028.
1.41101	196062.
1.41384	159365.
1.41666	136854.
1.41950	134138.
1.42234	149806.
1.42518	177812.
1.42803	210545.
1.43089	245785.
1.43375	288991.
1.43662	352087.
1.43949	441089.
1.44237	557607.
1.44525	695909.
1.44814	854023.
1.45104	1.03054e+06
1.45394	1.21819e+06
1.45685	1.40330e+06
1.45976	1.56218e+06
1.46268	1.67900e+06
1.46561	1.76207e+06
1.46854	1.82316e+06
1.47148	1.87774e+06
1.47442	1.92651e+06
1.47737	1.97395e+06
1.48032	2.02547e+06
1.48328	2.10012e+06
1.48625	2.21291e+06
1.48922	2.40022e+06
1.49220	2.69770e+06
1.49518	3.13333e+06
1.49817	3.68345e+06
1.50117	4.30468e+06
1.50417	4.94866e+06
1.50718	5.62192e+06
1.51020	6.39926e+06
1.51322	7.33058e+06
1.51624	8.41057e+06
1.51927	9.57861e+06
1.52231	1.07485e+07
1.52536	1.18656e+07
1.52841	1.29356e+07
1.53147	1.39902e+07
1.53453	1.50669e+07
1.53760	1.61823e+07
1.54067	1.73624e+07
1.54375	1.85967e+07
