0.600000	24134.0
0.601200	31469.1
0.602402	40521.5
0.603607	51482.7
0.604814	64531.3
0.606024	79970.8
0.607236	98041.7
0.608450	119108.
0.609667	143446.
0.610887	171422.
0.612108	203402.
0.613333	239670.
0.614559	280587.
0.615788	326391.
0.617020	377341.
0.618254	433570.
0.619491	495196.
0.620729	562254.
0.621971	634764.
0.623215	712714.
0.624461	796008.
0.625710	884528.
0.626962	978013.
0.628215	1.07632e+06
0.629472	1.17939e+06
0.630731	1.28728e+06
0.631992	1.40012e+06
0.633256	1.51789e+06
0.634523	1.64034e+06
0.635792	1.76706e+06
0.637063	1.89725e+06
0.638337	2.02996e+06
0.639614	2.16466e+06
0.640893	2.30134e+06
0.642175	2.44030e+06
0.643459	2.58201e+06
0.644746	2.72649e+06
0.646036	2.87365e+06
0.647328	3.02326e+06
0.648623	3.17452e+06
0.649920	3.32646e+06
0.651220	3.47822e+06
0.652522	3.62986e+06
0.653827	3.78199e+06
0.655135	3.93475e+06
0.656445	4.08660e+06
0.657758	4.23542e+06
0.659073	4.37604e+06
0.660391	4.50217e+06
0.661712	4.59802e+06
0.663036	4.64286e+06
0.664362	4.59681e+06
0.665690	4.42461e+06
0.667022	4.12674e+06
0.668356	3.80065e+06
0.669692	3.57330e+06
0.671032	3.61607e+06
0.672374	3.97632e+06
0.673719	4.55291e+06
0.675066	5.21218e+06
0.676416	5.79565e+06
0.677769	6.25370e+06
0.679124	6.59198e+06
0.680483	6.84177e+06
0.681844	7.04276e+06
0.683207	7.21161e+06
0.684574	7.35879e+06
0.685943	7.48639e+06
0.687315	7.59821e+06
0.688689	7.69961e+06
0.690067	7.80106e+06
0.691447	7.91671e+06
0.692830	8.05446e+06
0.694215	8.21462e+06
0.695604	8.39137e+06
0.696995	8.56819e+06
0.698389	8.73284e+06
0.699786	8.87468e+06
0.701185	8.99319e+06
0.702587	9.09734e+06
0.703993	9.19616e+06
0.705401	9.29313e+06
0.706811	9.38340e+06
0.708225	9.45776e+06
0.709641	9.51303e+06
0.711061	9.55102e+06
0.712483	9.57568e+06
0.713908	9.59096e+06
0.715336	9.59782e+06
0.716766	9.59535e+06
0.718200	9.58108e+06
0.719636	9.54925e+06
0.721075	9.49232e+06
0.722517	9.40487e+06
0.723962	9.28112e+06
0.725410	9.12115e+06
0.726861	8.93253e+06
0.728315	8.72338e+06
0.729771	8.50038e+06
0.731231	8.25989e+06
0.732693	7.98811e+06
0.734159	7.67656e+06
0.735627	7.32612e+06
0.737098	6.94539e+06
0.738573	6.54485e+06
0.740050	6.12610e+06
0.741530	5.68542e+06
0.743013	5.22077e+06
0.744499	4.73540e+06
0.745988	4.23569e+06
0.747480	3.73373e+06
0.748975	3.23892e+06
0.750473	2.76315e+06
0.751974	2.31622e+06
0.753477	1.90414e+06
0.754984	1.53247e+06
0.756494	1.20326e+06
0.758007	917290.
0.759523	674228.
0.761042	473322.
0.762564	314343.
0.764089	196985.
0.765618	120919.
0.767149	85636.9
0.768683	91577.3
0.770220	140889.
0.771761	235524.
0.773304	375746.
0.774851	560455.
0.776401	792863.
0.777953	1.08333e+06
