0.600000	40853.6
0.601200	52564.4
0.602402	66768.0
0.603607	83612.9
0.604814	103258.
0.606024	125978.
0.607236	151994.
0.608450	181641.
0.609667	215182.
0.610887	252975.
0.612108	295414.
0.613333	342827.
0.614559	395686.
0.615788	454338.
0.617020	519225.
0.618254	590624.
0.619491	668892.
0.620729	754286.
0.621971	847242.
0.623215	948083.
0.624461	1.05696e+06
0.625710	1.17366e+06
0.626962	1.29753e+06
0.628215	1.42825e+06
0.629472	1.56643e+06
0.630731	1.71337e+06
0.631992	1.87178e+06
0.633256	2.04366e+06
0.634523	2.23080e+06
0.635792	2.43282e+06
0.637063	2.64666e+06
0.638337	2.86663e+06
0.639614	3.08927e+06
0.640893	3.31451e+06
0.642175	3.54430e+06
0.643459	3.78067e+06
0.644746	4.02206e+06
0.646036	4.26714e+06
0.647328	4.51651e+06
0.648623	4.77084e+06
0.649920	5.02776e+06
0.651220	5.28334e+06
0.652522	5.53778e+06
0.653827	5.79552e+06
0.655135	6.05934e+06
0.656445	6.32370e+06
0.657758	6.57920e+06
0.659073	6.80471e+06
0.660391	6.98035e+06
0.661712	7.07629e+06
0.663036	7.06298e+06
0.664362	6.88371e+06
0.665690	6.49142e+06
0.667022	5.90011e+06
0.668356	5.28975e+06
0.669692	4.88002e+06
0.671032	4.96179e+06
0.672374	5.61826e+06
0.673719	6.68822e+06
0.675066	7.93657e+06
0.676416	9.05552e+06
0.677769	9.92578e+06
0.679124	1.05397e+07
0.680483	1.09608e+07
0.681844	1.12782e+07
0.683207	1.15289e+07
0.684574	1.17239e+07
0.685943	1.18600e+07
0.687315	1.19405e+07
0.688689	1.19912e+07
0.690067	1.20667e+07
0.691447	1.22402e+07
0.692830	1.25453e+07
0.694215	1.29696e+07
0.695604	1.34759e+07
0.696995	1.39794e+07
0.698389	1.44200e+07
0.699786	1.47442e+07
0.701185	1.49481e+07
0.702587	1.50828e+07
0.703993	1.52055e+07
0.705401	1.53480e+07
0.706811	1.54889e+07
0.708225	1.55796e+07
0.709641	1.56079e+07
0.711061	1.56005e+07
0.712483	1.55957e+07
0.713908	1.56295e+07
0.715336	1.57024e+07
0.716766	1.57829e+07
0.718200	1.58297e+07
0.719636	1.57874e+07
0.721075	1.56204e+07
0.722517	1.53175e+07
0.723962	1.48760e+07
0.725410	1.43154e+07
0.726861	1.36948e+07
0.728315	1.30705e+07
0.729771	1.24904e+07
0.731231	1.19410e+07
0.732693	1.13580e+07
0.734159	1.07018e+07
0.735627	9.98170e+06
0.737098	9.24270e+06
0.738573	8.53831e+06
0.740050	7.87792e+06
0.741530	7.24194e+06
0.743013	6.61176e+06
0.744499	5.97660e+06
0.745988	5.34035e+06
0.747480	4.71522e+06
0.748975	4.11067e+06
0.750473	3.53689e+06
0.751974	3.00015e+06
