0.600000	1.88871e+07
0.601200	2.01647e+07
0.602402	2.20474e+07
0.603607	2.33151e+07
0.604814	2.40410e+07
0.606024	2.66142e+07
0.607236	2.98467e+07
0.608450	2.98677e+07
0.609667	2.50850e+07
0.610887	2.36922e+07
0.612108	2.50363e+07
0.613333	2.63131e+07
0.614559	2.46902e+07
0.615788	1.96746e+07
0.617020	1.70235e+07
0.618254	1.64549e+07
0.619491	1.66441e+07
0.620729	1.77976e+07
0.621971	1.81667e+07
0.623215	1.80686e+07
0.624461	1.90177e+07
0.625710	2.07854e+07
0.626962	2.25577e+07
0.628215	2.40047e+07
0.629472	2.48057e+07
0.630731	2.53622e+07
0.631992	2.66272e+07
0.633256	2.79955e+07
0.634523	2.84535e+07
0.635792	2.77477e+07
0.637063	2.91524e+07
0.638337	3.08918e+07
0.639614	3.22563e+07
0.640893	3.27462e+07
0.642175	3.08483e+07
0.643459	3.11707e+07
0.644746	3.28710e+07
0.646036	3.50024e+07
0.647328	3.57100e+07
0.648623	3.38942e+07
0.649920	3.45663e+07
0.651220	3.74842e+07
0.652522	4.03761e+07
0.653827	4.14038e+07
0.655135	3.97376e+07
0.656445	3.84776e+07
0.657758	3.88665e+07
0.659073	4.01997e+07
0.660391	4.00896e+07
0.661712	3.87910e+07
0.663036	3.76526e+07
0.664362	3.65659e+07
0.665690	3.38767e+07
0.667022	3.23143e+07
0.668356	3.13048e+07
0.669692	3.01554e+07
0.671032	2.98843e+07
0.672374	3.00668e+07
0.673719	3.05792e+07
0.675066	3.12431e+07
0.676416	3.29881e+07
0.677769	3.43664e+07
0.679124	3.43525e+07
0.680483	3.48300e+07
0.681844	3.64643e+07
0.683207	3.87865e+07
0.684574	4.01852e+07
0.685943	4.15140e+07
0.687315	4.43175e+07
0.688689	4.72301e+07
0.690067	4.73800e+07
0.691447	4.73387e+07
0.692830	5.04251e+07
0.694215	5.68899e+07
0.695604	6.27361e+07
0.696995	6.72925e+07
0.698389	7.06277e+07
0.699786	7.15484e+07
0.701185	7.58154e+07
0.702587	8.11493e+07
0.703993	7.85151e+07
0.705401	5.74330e+07
0.706811	4.02925e+07
0.708225	3.86331e+07
0.709641	3.82686e+07
0.711061	3.86153e+07
0.712483	3.93849e+07
0.713908	3.93953e+07
0.715336	4.05818e+07
0.716766	4.25163e+07
0.718200	4.50375e+07
0.719636	4.76805e+07
0.721075	4.97815e+07
0.722517	5.28035e+07
0.723962	5.72258e+07
0.725410	6.30243e+07
0.726861	6.86315e+07
0.728315	7.53203e+07
0.729771	8.50002e+07
0.731231	9.65297e+07
0.732693	1.08718e+08
0.734159	1.17358e+08
0.735627	1.18457e+08
0.737098	1.18332e+08
0.738573	1.20598e+08
0.740050	1.29254e+08
0.741530	1.35886e+08
0.743013	1.29992e+08
0.744499	1.19663e+08
0.745988	1.20405e+08
0.747480	1.32661e+08
0.748975	1.43372e+08
0.750473	1.45886e+08
0.751974	1.52332e+08
0.753477	1.65984e+08
0.754984	1.77154e+08
0.756494	1.77713e+08
0.758007	1.51203e+08
0.759523	1.04374e+08
0.761042	9.03389e+07
0.762564	8.79630e+07
0.764089	6.65429e+07
0.765618	3.20711e+07
0.767149	1.64401e+07
0.768683	1.81677e+07
0.770220	2.41638e+07
0.771761	5.94635e+07
0.773304	8.55637e+07
0.774851	9.10147e+07
0.776401	9.35862e+07
0.777953	9.96423e+07
0.779509	1.08052e+08
0.781068	1.18572e+08
0.782630	1.24505e+08
0.784196	1.24306e+08
0.785764	1.13722e+08
0.787336	1.02674e+08
0.788910	1.05862e+08
0.790488	1.03999e+08
0.792069	9.63154e+07
0.793653	8.80232e+07
0.795240	8.51878e+07
0.796831	9.34510e+07
0.798424	9.37877e+07
0.800021	9.46423e+07
0.801621	1.11387e+08
0.803224	1.33292e+08
0.804831	1.52559e+08
0.806440	1.73696e+08
0.808053	1.97847e+08
0.809669	2.24543e+08
0.811289	2.50369e+08
0.812911	2.74249e+08
0.814537	2.96626e+08
0.816166	3.07037e+08
0.817798	2.93870e+08
0.819434	2.74442e+08
0.821073	2.60538e+08
0.822715	2.61335e+08
0.824360	2.76240e+08
0.826009	2.72297e+08
0.827661	2.52758e+08
0.829316	2.41721e+08
0.830975	2.41889e+08
0.832637	2.50279e+08
0.834302	2.53927e+08
0.835971	2.54585e+08
0.837643	2.57604e+08
0.839318	2.60567e+08
0.840996	2.58815e+08
0.842678	2.44349e+08
0.844364	2.02476e+08
0.846052	1.66031e+08
0.847745	1.69716e+08
0.849440	1.81248e+08
0.851139	1.89022e+08
0.852841	1.95851e+08
0.854547	2.00951e+08
0.856256	2.00687e+08
0.857968	2.03739e+08
0.859684	2.12378e+08
0.861404	2.22180e+08
0.863126	2.30481e+08
0.864853	2.28760e+08
0.866582	2.30541e+08
0.868315	2.34831e+08
0.870052	2.39750e+08
0.871792	2.56752e+08
0.873536	2.74412e+08
0.875283	2.86180e+08
0.877033	3.01172e+08
0.878787	3.17379e+08
0.880545	3.26897e+08
0.882306	3.39026e+08
0.884070	3.42774e+08
0.885839	2.87156e+08
0.887610	2.25695e+08
0.889385	2.24001e+08
0.891164	2.46822e+08
0.892946	2.57139e+08
0.894732	2.62265e+08
0.896522	2.80375e+08
0.898315	3.07462e+08
0.900111	3.35973e+08
0.901912	3.57951e+08
0.903715	3.73123e+08
0.905523	3.88994e+08
0.907334	4.07356e+08
0.909148	4.28955e+08
0.910967	4.49875e+08
0.912789	4.73289e+08
0.914614	4.99729e+08
0.916443	5.20007e+08
0.918276	5.27310e+08
0.920113	4.99343e+08
0.921953	4.36594e+08
0.923797	3.97525e+08
0.925644	3.93682e+08
0.927496	3.95768e+08
0.929351	3.79430e+08
