0.600000	83.9331
0.601200	100.209
0.602402	118.999
0.603607	140.224
0.604814	163.935
0.606024	190.272
0.607236	219.357
0.608450	251.374
0.609667	286.464
0.610887	324.818
0.612108	366.659
0.613333	412.174
0.614559	461.648
0.615788	515.299
0.617020	573.469
0.618254	636.423
0.619491	704.552
0.620729	778.111
0.621971	857.445
0.623215	942.775
0.624461	1034.47
0.625710	1132.84
0.626962	1238.35
0.628215	1351.36
0.629472	1472.29
0.630731	1601.48
0.631992	1739.36
0.633256	1886.38
0.634523	2043.09
0.635792	2209.91
0.637063	2387.29
0.638337	2575.47
0.639614	2774.55
0.640893	2984.35
0.642175	3204.74
0.643459	3436.28
0.644746	3680.15
0.646036	3939.38
0.647328	4216.31
0.648623	4512.92
0.649920	4828.93
0.651220	5162.30
0.652522	5511.59
0.653827	5876.00
0.655135	6255.93
0.656445	6653.43
0.657758	7070.31
0.659073	7508.49
0.660391	7967.39
0.661712	8441.47
0.663036	8920.71
0.664362	9383.06
0.665690	9803.01
0.667022	10173.1
0.668356	10538.1
0.669692	10964.5
0.671032	11545.8
0.672374	12304.8
0.673719	13174.8
0.675066	14083.7
0.676416	14957.7
0.677769	15783.2
0.679124	16574.4
0.680483	17348.5
0.681844	18121.2
0.683207	18895.0
0.684574	19663.5
0.685943	20415.4
0.687315	21130.2
0.688689	21796.3
0.690067	22417.4
0.691447	23034.4
0.692830	23690.3
0.694215	24419.7
0.695604	25211.2
0.696995	26007.2
0.698389	26760.5
0.699786	27443.7
0.701185	28064.8
0.702587	28651.9
0.703993	29217.1
0.705401	29751.5
0.706811	30238.2
0.708225	30648.7
0.709641	30958.0
0.711061	31122.4
0.712483	31106.4
0.713908	30888.1
0.715336	30493.3
0.716766	30015.7
0.718200	29539.5
0.719636	29127.1
0.721075	28734.2
0.722517	28294.4
0.723962	27743.1
0.725410	27072.4
0.726861	26320.9
0.728315	25522.8
0.729771	24713.4
0.731231	23901.6
0.732693	23065.1
0.734159	22176.6
0.735627	21209.7
0.737098	20163.7
0.738573	19058.3
0.740050	17910.6
0.741530	16734.1
0.743013	15535.7
0.744499	14325.8
0.745988	13111.4
0.747480	11903.9
0.748975	10710.4
0.750473	9540.74
0.751974	8405.69
0.753477	7313.03
0.754984	6271.29
0.756494	5284.50
0.758007	4356.76
0.759523	3491.21
0.761042	2699.55
0.762564	1998.26
0.764089	1426.94
0.765618	1021.25
0.767149	833.749
0.768683	894.964
0.770220	1227.74
0.771761	1830.20
0.773304	2666.91
0.774851	3702.47
0.776401	4909.96
0.777953	6307.53
0.779509	7957.26
0.781068	9922.28
0.782630	12211.7
0.784196	14735.4
0.785764	17366.5
0.787336	19843.1
0.788910	21975.2
0.790488	23781.2
0.792069	25613.8
0.793653	28403.9
0.795240	32822.6
0.796831	39068.7
0.798424	46629.7
0.800021	54568.6
0.801621	62389.5
0.803224	69813.3
0.804831	76845.9
0.806440	83538.6
0.808053	89967.5
0.809669	96432.9
0.811289	103328.
0.812911	111240.
0.814537	120513.
0.816166	131153.
0.817798	142831.
0.819434	155281.
0.821073	168290.
0.822715	181836.
0.824360	195988.
0.826009	210687.
0.827661	225734.
0.829316	241026.
0.830975	256552.
0.832637	272457.
0.834302	289073.
0.835971	306809.
0.837643	326205.
