0.600000	4.71966e+06
0.601200	6.09587e+06
0.602402	7.67769e+06
0.603607	9.13184e+06
0.604814	1.05236e+07
0.606024	1.26068e+07
0.607236	1.48198e+07
0.608450	1.47280e+07
0.609667	1.18736e+07
0.610887	1.13893e+07
0.612108	1.24296e+07
0.613333	1.39003e+07
0.614559	1.52909e+07
0.615788	1.66285e+07
0.617020	1.76758e+07
0.618254	1.79613e+07
0.619491	1.96572e+07
0.620729	2.29157e+07
0.621971	2.35027e+07
0.623215	2.31551e+07
0.624461	2.48198e+07
0.625710	2.87552e+07
0.626962	3.27430e+07
0.628215	3.47103e+07
0.629472	3.30590e+07
0.630731	2.93314e+07
0.631992	2.92571e+07
0.633256	3.19445e+07
0.634523	3.36212e+07
0.635792	3.49539e+07
0.637063	4.12453e+07
0.638337	4.74531e+07
0.639614	5.05395e+07
0.640893	4.96856e+07
0.642175	4.52739e+07
0.643459	4.87808e+07
0.644746	5.35986e+07
0.646036	5.30054e+07
0.647328	4.68318e+07
0.648623	4.23583e+07
0.649920	4.48995e+07
0.651220	4.75717e+07
0.652522	4.78348e+07
0.653827	4.57250e+07
0.655135	4.55911e+07
0.656445	4.52730e+07
0.657758	4.51829e+07
0.659073	4.93354e+07
0.660391	5.05600e+07
0.661712	4.74235e+07
0.663036	4.42179e+07
0.664362	4.67028e+07
0.665690	4.72539e+07
0.667022	4.64456e+07
0.668356	4.36588e+07
0.669692	3.00643e+07
0.671032	2.36938e+07
0.672374	3.82651e+07
0.673719	4.83240e+07
0.675066	5.19364e+07
0.676416	5.85771e+07
0.677769	5.85929e+07
0.679124	5.54655e+07
0.680483	5.33128e+07
0.681844	5.49604e+07
0.683207	5.69790e+07
0.684574	5.56690e+07
0.685943	6.10513e+07
0.687315	6.54080e+07
0.688689	6.40369e+07
0.690067	5.26921e+07
0.691447	4.85857e+07
0.692830	5.44296e+07
0.694215	6.20979e+07
0.695604	6.79076e+07
0.696995	6.83435e+07
0.698389	6.54376e+07
0.699786	6.61206e+07
0.701185	7.01137e+07
0.702587	7.09272e+07
0.703993	6.90801e+07
0.705401	6.41405e+07
0.706811	6.21945e+07
0.708225	6.35149e+07
0.709641	6.34999e+07
0.711061	6.42519e+07
0.712483	6.68033e+07
0.713908	6.93855e+07
0.715336	7.22284e+07
0.716766	7.59984e+07
0.718200	8.11072e+07
0.719636	8.55209e+07
0.721075	8.78967e+07
0.722517	9.16524e+07
0.723962	9.54878e+07
0.725410	1.00127e+08
0.726861	1.01936e+08
0.728315	1.01410e+08
0.729771	1.06627e+08
0.731231	1.16926e+08
0.732693	1.25214e+08
0.734159	1.17930e+08
0.735627	9.33172e+07
0.737098	7.47234e+07
0.738573	6.77203e+07
0.740050	6.93277e+07
0.741530	6.87630e+07
0.743013	6.05122e+07
0.744499	5.27518e+07
0.745988	5.09234e+07
0.747480	5.32423e+07
0.748975	5.49933e+07
0.750473	5.38804e+07
0.751974	5.31274e+07
0.753477	5.34512e+07
0.754984	5.12406e+07
0.756494	4.59287e+07
0.758007	3.86401e+07
0.759523	3.00165e+07
0.761042	2.08413e+07
0.762564	1.19699e+07
0.764089	5.24744e+06
0.765618	1.47998e+06
0.767149	431075.
0.768683	527867.
0.770220	1.38178e+06
0.771761	5.64920e+06
0.773304	1.43030e+07
0.774851	2.62283e+07
0.776401	3.94101e+07
0.777953	4.98285e+07
0.779509	5.31689e+07
0.781068	6.74322e+07
0.782630	8.90632e+07
0.784196	9.90515e+07
0.785764	8.74354e+07
0.787336	7.15464e+07
0.788910	7.12388e+07
0.790488	6.88822e+07
0.792069	5.95388e+07
0.793653	4.18955e+07
0.795240	3.65331e+07
0.796831	5.18276e+07
0.798424	5.73873e+07
0.800021	5.86757e+07
0.801621	6.70921e+07
0.803224	7.89004e+07
0.804831	9.04176e+07
0.806440	1.06649e+08
0.808053	1.29606e+08
0.809669	1.59114e+08
0.811289	1.91788e+08
0.812911	2.27606e+08
0.814537	2.62024e+08
0.816166	2.66468e+08
0.817798	2.20682e+08
0.819434	2.05950e+08
0.821073	2.47164e+08
0.822715	2.85057e+08
0.824360	3.16726e+08
0.826009	3.18051e+08
0.827661	2.99725e+08
0.829316	2.91747e+08
0.830975	2.95915e+08
0.832637	3.08924e+08
0.834302	3.15776e+08
0.835971	3.18024e+08
0.837643	3.23353e+08
0.839318	3.29999e+08
0.840996	3.30835e+08
0.842678	3.19333e+08
0.844364	2.85060e+08
0.846052	2.56040e+08
0.847745	2.60536e+08
0.849440	2.67554e+08
0.851139	2.65115e+08
0.852841	2.61780e+08
0.854547	2.52166e+08
0.856256	2.28903e+08
0.857968	2.20499e+08
0.859684	2.16126e+08
0.861404	1.87044e+08
0.863126	1.67475e+08
0.864853	1.66109e+08
0.866582	1.70482e+08
0.868315	1.68942e+08
0.870052	1.60131e+08
0.871792	1.67837e+08
0.873536	1.85160e+08
0.875283	1.99534e+08
0.877033	2.22854e+08
0.878787	2.39314e+08
0.880545	2.40916e+08
0.882306	2.63294e+08
0.884070	2.85873e+08
0.885839	2.62628e+08
0.887610	2.30497e+08
0.889385	2.26864e+08
0.891164	2.46201e+08
0.892946	2.67183e+08
0.894732	2.86446e+08
0.896522	3.16114e+08
0.898315	3.48104e+08
0.900111	3.77006e+08
0.901912	4.07958e+08
0.903715	4.35982e+08
0.905523	4.49392e+08
0.907334	4.64777e+08
0.909148	5.05471e+08
0.910967	5.62416e+08
0.912789	6.24530e+08
0.914614	6.74425e+08
0.916443	6.99944e+08
0.918276	7.11708e+08
0.920113	6.75004e+08
0.921953	5.73621e+08
0.923797	5.08980e+08
0.925644	4.90863e+08
0.927496	4.77531e+08
0.929351	4.47659e+08
0.931209	4.51975e+08
0.933072	4.70824e+08
0.934938	4.71539e+08
0.936808	4.72117e+08
0.938681	4.81741e+08
0.940559	4.97461e+08
0.942440	5.11896e+08
0.944325	5.01803e+08
0.946213	5.06554e+08
0.948106	5.30117e+08
0.950002	5.50959e+08
0.951902	5.55477e+08
0.953806	5.48591e+08
0.955713	5.49424e+08
0.957625	5.31542e+08
0.959540	4.97924e+08
0.961459	4.83136e+08
0.963382	4.98973e+08
0.965308	5.37801e+08
0.967239	5.72497e+08
0.969174	6.08622e+08
0.971112	6.41031e+08
0.973054	6.26860e+08
0.975000	5.90847e+08
0.976950	5.98958e+08
0.978904	6.42433e+08
0.980862	6.50054e+08
0.982824	6.34198e+08
0.984789	6.77205e+08
0.986759	7.06833e+08
0.988732	5.90122e+08
0.990710	3.84659e+08
0.992691	3.26834e+08
0.994676	4.35067e+08
0.996666	5.07321e+08
0.998659	4.63631e+08
1.00066	4.13544e+08
1.00266	4.00406e+08
1.00466	3.98555e+08
1.00667	4.18263e+08
1.00869	4.66893e+08
1.01070	4.74233e+08
1.01272	4.53968e+08
1.01475	4.57675e+08
1.01678	5.30334e+08
1.01881	5.94296e+08
1.02085	5.47421e+08
1.02289	5.02644e+08
1.02494	4.97255e+08
1.02699	4.76985e+08
1.02904	5.04280e+08
1.03110	5.44093e+08
1.03316	6.43692e+08
1.03523	7.53867e+08
1.03730	8.15308e+08
1.03937	7.79887e+08
1.04145	6.96166e+08
1.04353	6.44269e+08
1.04562	6.26065e+08
1.04771	5.79296e+08
1.04981	5.33037e+08
1.05191	4.97524e+08
1.05401	4.85497e+08
1.05612	4.59347e+08
1.05823	4.37282e+08
1.06035	4.22784e+08
1.06247	4.58962e+08
1.06459	5.30277e+08
1.06672	5.87574e+08
1.06886	6.22460e+08
1.07099	6.72876e+08
1.07314	7.60161e+08
1.07528	8.19957e+08
1.07743	8.66633e+08
1.07959	8.99887e+08
1.08175	9.55767e+08
1.08391	9.53574e+08
1.08608	9.29738e+08
1.08825	9.86266e+08
1.09043	1.03154e+09
1.09261	1.01045e+09
1.09479	9.85325e+08
1.09698	9.70033e+08
1.09918	9.99763e+08
1.10137	9.35230e+08
1.10358	8.25812e+08
1.10578	7.99978e+08
1.10800	8.80084e+08
1.11021	8.83427e+08
1.11243	8.53520e+08
1.11466	9.15528e+08
1.11689	9.46581e+08
1.11912	8.98855e+08
1.12136	8.49875e+08
1.12360	8.73190e+08
1.12585	9.33822e+08
1.12810	9.73411e+08
1.13036	9.18170e+08
1.13262	8.14049e+08
1.13488	6.87592e+08
1.13715	5.39160e+08
1.13943	5.27509e+08
1.14170	6.90604e+08
1.14399	8.49771e+08
1.14628	9.98850e+08
1.14857	1.09448e+09
1.15087	1.06361e+09
1.15317	9.69482e+08
1.15547	9.56495e+08
1.15778	9.96764e+08
1.16010	9.96730e+08
1.16242	9.80352e+08
1.16475	9.21099e+08
1.16707	7.38722e+08
1.16941	5.86075e+08
1.17175	6.69581e+08
1.17409	6.44222e+08
1.17644	4.87306e+08
1.17879	5.21843e+08
1.18115	6.78510e+08
1.18351	7.87967e+08
1.18588	8.55273e+08
1.18825	8.73236e+08
1.19063	8.91909e+08
1.19301	9.45363e+08
1.19539	9.41527e+08
1.19778	8.93744e+08
1.20018	8.95041e+08
1.20258	9.81571e+08
1.20499	1.10646e+09
1.20740	1.13393e+09
1.20981	1.07083e+09
1.21223	1.08410e+09
1.21465	1.17673e+09
1.21708	1.24727e+09
1.21952	1.27919e+09
1.22196	1.30477e+09
1.22440	1.37922e+09
1.22685	1.43820e+09
1.22930	1.41912e+09
1.23176	1.36834e+09
1.23423	1.37206e+09
1.23669	1.41214e+09
1.23917	1.28163e+09
1.24165	9.06696e+08
1.24413	8.12844e+08
1.24662	1.10905e+09
1.24911	1.05386e+09
1.25161	7.18871e+08
1.25411	8.75550e+08
1.25662	1.26911e+09
1.25913	1.42500e+09
1.26165	1.42182e+09
1.26417	1.37267e+09
1.26670	1.38052e+09
1.26924	1.45770e+09
1.27177	1.50672e+09
1.27432	1.50391e+09
1.27687	1.53013e+09
1.27942	1.54941e+09
1.28198	1.55392e+09
1.28454	1.56756e+09
1.28711	1.51538e+09
1.28969	1.42873e+09
1.29227	1.43662e+09
1.29485	1.47201e+09
1.29744	1.47439e+09
1.30003	1.44391e+09
1.30263	1.46800e+09
1.30524	1.49689e+09
1.30785	1.47660e+09
1.31047	1.49857e+09
1.31309	1.47313e+09
1.31571	1.41588e+09
1.31834	1.38073e+09
1.32098	1.30826e+09
1.32362	1.15974e+09
1.32627	1.03431e+09
1.32892	9.58833e+08
1.33158	6.72889e+08
1.33424	3.84574e+08
1.33691	2.42954e+08
1.33959	1.66035e+08
1.34227	1.67038e+08
1.34495	2.25932e+08
1.34764	2.20518e+08
1.35033	1.55310e+08
