0.600000	220499.
0.601200	301832.
0.602402	403977.
0.603607	529711.
0.604814	682665.
0.606024	867181.
0.607236	1.08182e+06
0.608450	1.31834e+06
0.609667	1.57387e+06
0.610887	1.85312e+06
0.612108	2.16520e+06
0.613333	2.51678e+06
0.614559	2.89238e+06
0.615788	3.27106e+06
0.617020	3.64043e+06
0.618254	4.01813e+06
0.619491	4.45431e+06
0.620729	4.93690e+06
0.621971	5.33955e+06
0.623215	5.70654e+06
0.624461	6.13917e+06
0.625710	6.73468e+06
0.626962	7.31211e+06
0.628215	7.75673e+06
0.629472	8.06150e+06
0.630731	8.26880e+06
0.631992	8.64340e+06
0.633256	9.13069e+06
0.634523	9.63226e+06
0.635792	1.01373e+07
0.637063	1.09876e+07
0.638337	1.18988e+07
0.639614	1.25104e+07
0.640893	1.27564e+07
0.642175	1.27782e+07
0.643459	1.35285e+07
0.644746	1.43657e+07
0.646036	1.46514e+07
0.647328	1.45546e+07
0.648623	1.49678e+07
0.649920	1.58589e+07
0.651220	1.63306e+07
0.652522	1.63350e+07
0.653827	1.66238e+07
0.655135	1.74326e+07
0.656445	1.76627e+07
0.657758	1.77871e+07
0.659073	1.86074e+07
0.660391	1.91028e+07
0.661712	1.88639e+07
0.663036	1.86180e+07
0.664362	1.92998e+07
0.665690	1.93390e+07
0.667022	1.86025e+07
0.668356	1.61146e+07
0.669692	9.71062e+06
0.671032	7.07804e+06
0.672374	1.32773e+07
0.673719	1.88538e+07
0.675066	2.13039e+07
0.676416	2.30618e+07
0.677769	2.34904e+07
0.679124	2.34639e+07
0.680483	2.36312e+07
0.681844	2.40325e+07
0.683207	2.46315e+07
0.684574	2.47952e+07
0.685943	2.52490e+07
0.687315	2.56197e+07
0.688689	2.57889e+07
0.690067	2.48262e+07
0.691447	2.51608e+07
0.692830	2.63936e+07
0.694215	2.72927e+07
0.695604	2.85948e+07
0.696995	2.96936e+07
0.698389	3.01967e+07
0.699786	3.09430e+07
0.701185	3.14623e+07
0.702587	3.10786e+07
0.703993	3.10791e+07
0.705401	3.12960e+07
0.706811	3.15986e+07
0.708225	3.18623e+07
0.709641	3.18832e+07
0.711061	3.18475e+07
0.712483	3.21423e+07
0.713908	3.25054e+07
0.715336	3.28296e+07
0.716766	3.33970e+07
0.718200	3.41703e+07
0.719636	3.45588e+07
0.721075	3.45308e+07
0.722517	3.49321e+07
0.723962	3.50296e+07
0.725410	3.50462e+07
0.726861	3.44608e+07
0.728315	3.33486e+07
0.729771	3.32546e+07
0.731231	3.39728e+07
0.732693	3.43391e+07
0.734159	3.31932e+07
0.735627	3.07294e+07
0.737098	2.89621e+07
0.738573	2.81864e+07
0.740050	2.78576e+07
0.741530	2.69037e+07
0.743013	2.53256e+07
0.744499	2.38197e+07
0.745988	2.22371e+07
0.747480	2.03821e+07
0.748975	1.83531e+07
0.750473	1.62722e+07
0.751974	1.40281e+07
0.753477	1.16667e+07
0.754984	9.30681e+06
0.756494	7.06436e+06
0.758007	5.09642e+06
0.759523	3.48119e+06
0.761042	2.21305e+06
0.762564	1.25119e+06
0.764089	564754.
0.765618	165338.
0.767149	49617.1
0.768683	61006.5
0.770220	156002.
0.771761	614827.
0.773304	1.49382e+06
0.774851	2.71941e+06
0.776401	4.25942e+06
0.777953	5.66626e+06
0.779509	6.23615e+06
0.781068	9.10030e+06
0.782630	1.40219e+07
0.784196	1.81177e+07
0.785764	2.14596e+07
0.787336	2.45934e+07
0.788910	2.77560e+07
0.790488	3.01340e+07
0.792069	2.86353e+07
0.793653	1.87351e+07
0.795240	1.86185e+07
0.796831	3.30232e+07
0.798424	4.09524e+07
0.800021	4.40216e+07
0.801621	4.67474e+07
0.803224	4.94740e+07
0.804831	5.19735e+07
0.806440	5.45373e+07
0.808053	5.72194e+07
0.809669	5.98651e+07
0.811289	6.24051e+07
0.812911	6.48955e+07
0.814537	6.72699e+07
0.816166	6.75292e+07
0.817798	6.31073e+07
0.819434	6.34058e+07
0.821073	7.14496e+07
0.822715	7.66712e+07
0.824360	7.93480e+07
0.826009	8.11066e+07
0.827661	8.23335e+07
0.829316	8.35951e+07
0.830975	8.51292e+07
0.832637	8.68569e+07
0.834302	8.83128e+07
0.835971	8.95899e+07
0.837643	9.09544e+07
0.839318	9.22778e+07
0.840996	9.33647e+07
0.842678	9.41890e+07
0.844364	9.40615e+07
0.846052	9.40465e+07
0.847745	9.54613e+07
0.849440	9.50623e+07
0.851139	9.07346e+07
0.852841	9.06884e+07
0.854547	9.62124e+07
0.856256	9.84521e+07
0.857968	9.91392e+07
0.859684	9.76371e+07
0.861404	8.60886e+07
0.863126	7.66834e+07
0.864853	8.20857e+07
0.866582	8.86491e+07
0.868315	9.08633e+07
0.870052	9.02280e+07
0.871792	8.99691e+07
0.873536	9.17757e+07
0.875283	9.40083e+07
0.877033	9.77268e+07
0.878787	9.86718e+07
0.880545	9.77032e+07
0.882306	1.00141e+08
0.884070	1.03519e+08
0.885839	1.06280e+08
0.887610	1.06137e+08
0.889385	1.03824e+08
0.891164	1.03526e+08
0.892946	1.05640e+08
0.894732	1.10752e+08
0.896522	1.17336e+08
0.898315	1.19946e+08
0.900111	1.21663e+08
0.901912	1.26048e+08
0.903715	1.29011e+08
0.905523	1.28838e+08
0.907334	1.30607e+08
0.909148	1.33335e+08
0.910967	1.35661e+08
0.912789	1.38385e+08
0.914614	1.39346e+08
0.916443	1.39338e+08
0.918276	1.40251e+08
0.920113	1.41507e+08
0.921953	1.41608e+08
0.923797	1.41306e+08
0.925644	1.38881e+08
0.927496	1.32440e+08
0.929351	1.28327e+08
0.931209	1.32877e+08
0.933072	1.36050e+08
0.934938	1.37537e+08
0.936808	1.40151e+08
0.938681	1.42890e+08
0.940559	1.44785e+08
0.942440	1.43292e+08
0.944325	1.39745e+08
0.946213	1.40650e+08
0.948106	1.42897e+08
0.950002	1.44035e+08
0.951902	1.45924e+08
0.953806	1.47716e+08
0.955713	1.50136e+08
0.957625	1.49340e+08
0.959540	1.46709e+08
0.961459	1.45157e+08
0.963382	1.45539e+08
0.965308	1.47644e+08
0.967239	1.49015e+08
0.969174	1.51184e+08
0.971112	1.56237e+08
0.973054	1.60562e+08
0.975000	1.61623e+08
0.976950	1.62263e+08
0.978904	1.63986e+08
0.980862	1.64424e+08
0.982824	1.65880e+08
0.984789	1.69096e+08
0.986759	1.70159e+08
0.988732	1.65524e+08
0.990710	1.56258e+08
0.992691	1.53564e+08
0.994676	1.61020e+08
0.996666	1.63077e+08
0.998659	1.57204e+08
1.00066	1.54512e+08
1.00266	1.56058e+08
1.00466	1.57781e+08
1.00667	1.59741e+08
1.00869	1.64026e+08
1.01070	1.67466e+08
1.01272	1.69088e+08
1.01475	1.71005e+08
1.01678	1.74648e+08
1.01881	1.78445e+08
1.02085	1.78555e+08
1.02289	1.76804e+08
1.02494	1.76075e+08
1.02699	1.76246e+08
1.02904	1.78954e+08
1.03110	1.82940e+08
1.03316	1.88639e+08
1.03523	1.92658e+08
1.03730	1.94939e+08
1.03937	1.95127e+08
1.04145	1.93970e+08
1.04353	1.93898e+08
1.04562	1.94976e+08
1.04771	1.94711e+08
1.04981	1.93511e+08
1.05191	1.92418e+08
1.05401	1.93317e+08
1.05612	1.94111e+08
1.05823	1.94156e+08
1.06035	1.94521e+08
1.06247	1.96938e+08
1.06459	1.99907e+08
1.06672	2.02171e+08
1.06886	2.04148e+08
1.07099	2.06228e+08
1.07314	2.09274e+08
1.07528	2.11769e+08
1.07743	2.13748e+08
1.07959	2.15286e+08
1.08175	2.17103e+08
1.08391	2.17978e+08
1.08608	2.18122e+08
1.08825	2.18766e+08
1.09043	2.18061e+08
1.09261	2.15844e+08
1.09479	2.13889e+08
1.09698	2.13467e+08
1.09918	2.11013e+08
1.10137	2.02825e+08
1.10358	1.93898e+08
1.10578	1.91200e+08
1.10800	2.00338e+08
1.11021	1.98539e+08
1.11243	1.91581e+08
1.11466	1.94036e+08
1.11689	1.96791e+08
1.11912	1.96024e+08
1.12136	1.88136e+08
1.12360	1.83786e+08
1.12585	1.90207e+08
1.12810	2.00777e+08
1.13036	1.96558e+08
1.13262	1.78937e+08
1.13488	1.70818e+08
1.13715	1.79857e+08
1.13943	1.88699e+08
1.14170	1.95103e+08
1.14399	1.98368e+08
1.14628	2.07672e+08
1.14857	2.14223e+08
1.15087	2.07801e+08
1.15317	1.97086e+08
1.15547	1.97468e+08
1.15778	2.00602e+08
1.16010	1.99197e+08
1.16242	2.00832e+08
1.16475	2.02777e+08
1.16707	1.93618e+08
1.16941	1.83823e+08
1.17175	1.92655e+08
1.17409	1.92766e+08
1.17644	1.81847e+08
1.17879	1.91225e+08
1.18115	2.09890e+08
1.18351	2.21496e+08
1.18588	2.27319e+08
1.18825	2.26825e+08
1.19063	2.27447e+08
1.19301	2.33884e+08
1.19539	2.37702e+08
1.19778	2.36553e+08
1.20018	2.37383e+08
1.20258	2.41078e+08
1.20499	2.44709e+08
1.20740	2.46102e+08
1.20981	2.45328e+08
1.21223	2.46362e+08
1.21465	2.49781e+08
1.21708	2.52540e+08
1.21952	2.54347e+08
1.22196	2.56271e+08
1.22440	2.58413e+08
1.22685	2.59810e+08
1.22930	2.60233e+08
1.23176	2.60719e+08
1.23423	2.61743e+08
1.23669	2.62904e+08
1.23917	2.60343e+08
1.24165	2.48330e+08
