0.600000	1.16357e+07
0.601200	1.29984e+07
0.602402	1.43954e+07
0.603607	1.57716e+07
0.604814	1.70727e+07
0.606024	1.81676e+07
0.607236	1.89400e+07
0.608450	1.93207e+07
0.609667	1.93699e+07
0.610887	1.92581e+07
0.612108	1.90440e+07
0.613333	1.86762e+07
0.614559	1.80721e+07
0.615788	1.72561e+07
0.617020	1.64548e+07
0.618254	1.58577e+07
0.619491	1.56125e+07
0.620729	1.57220e+07
0.621971	1.61174e+07
0.623215	1.67574e+07
0.624461	1.75997e+07
0.625710	1.85990e+07
0.626962	1.96475e+07
0.628215	2.06647e+07
0.629472	2.15868e+07
0.630731	2.24155e+07
0.631992	2.31883e+07
0.633256	2.39334e+07
0.634523	2.46969e+07
0.635792	2.55053e+07
0.637063	2.63661e+07
0.638337	2.71897e+07
0.639614	2.78934e+07
0.640893	2.84490e+07
0.642175	2.89059e+07
0.643459	2.93870e+07
0.644746	2.99139e+07
0.646036	3.04527e+07
0.647328	3.09835e+07
0.648623	3.15662e+07
0.649920	3.22720e+07
0.651220	3.30616e+07
0.652522	3.38103e+07
0.653827	3.43446e+07
0.655135	3.46304e+07
0.656445	3.47491e+07
0.657758	3.47684e+07
0.659073	3.46836e+07
0.660391	3.44140e+07
0.661712	3.38643e+07
0.663036	3.30140e+07
0.664362	3.18899e+07
0.665690	3.05676e+07
0.667022	2.91531e+07
0.668356	2.78753e+07
0.669692	2.69433e+07
0.671032	2.66027e+07
0.672374	2.69073e+07
0.673719	2.76942e+07
0.675066	2.87654e+07
0.676416	2.98741e+07
0.677769	3.09279e+07
0.679124	3.19364e+07
0.680483	3.29786e+07
0.681844	3.41507e+07
0.683207	3.54782e+07
0.684574	3.69166e+07
0.685943	3.84024e+07
0.687315	3.98525e+07
0.688689	4.12737e+07
0.690067	4.28125e+07
0.691447	4.47599e+07
0.692830	4.72781e+07
0.694215	5.02879e+07
0.695604	5.35390e+07
0.696995	5.65868e+07
0.698389	5.91427e+07
0.699786	6.07432e+07
0.701185	6.09842e+07
0.702587	5.93023e+07
0.703993	5.56003e+07
0.705401	5.05915e+07
0.706811	4.53139e+07
0.708225	4.10934e+07
0.709641	3.83552e+07
0.711061	3.70420e+07
0.712483	3.68368e+07
0.713908	3.73583e+07
0.715336	3.84713e+07
0.716766	4.00654e+07
0.718200	4.20942e+07
0.719636	4.45126e+07
