0.600000	3553.84
0.601200	4837.43
0.602402	6482.64
0.603607	8542.84
0.604814	11059.4
0.606024	14095.3
0.607236	17697.1
0.608450	21932.5
0.609667	26852.3
0.610887	32523.9
0.612108	39018.1
0.613333	46391.6
0.614559	54723.6
0.615788	64071.8
0.617020	74516.6
0.618254	86116.5
0.619491	98952.0
0.620729	113078.
0.621971	128571.
0.623215	145483.
0.624461	163896.
0.625710	183876.
0.626962	205518.
0.628215	228888.
0.629472	254069.
0.630731	281116.
0.631992	310091.
0.633256	341046.
0.634523	374051.
0.635792	409163.
0.637063	446444.
0.638337	485947.
0.639614	527706.
0.640893	571755.
0.642175	618121.
0.643459	666850.
0.644746	717998.
0.646036	771667.
0.647328	827919.
0.648623	886783.
0.649920	948210.
0.651220	1.01208e+06
0.652522	1.07829e+06
0.653827	1.14669e+06
0.655135	1.21712e+06
0.656445	1.28913e+06
0.657758	1.36219e+06
0.659073	1.43477e+06
0.660391	1.50471e+06
0.661712	1.56592e+06
0.663036	1.61051e+06
0.664362	1.62399e+06
0.665690	1.59428e+06
0.667022	1.52156e+06
0.668356	1.43934e+06
0.669692	1.39115e+06
0.671032	1.43673e+06
0.672374	1.59393e+06
0.673719	1.83088e+06
0.675066	2.10332e+06
0.676416	2.35680e+06
0.677769	2.57277e+06
0.679124	2.74981e+06
0.680483	2.89645e+06
0.681844	3.02466e+06
0.683207	3.13991e+06
0.684574	3.24639e+06
0.685943	3.34517e+06
0.687315	3.43719e+06
0.688689	3.52312e+06
0.690067	3.60448e+06
0.691447	3.68408e+06
0.692830	3.76404e+06
0.694215	3.84529e+06
0.695604	3.92654e+06
0.696995	4.00374e+06
0.698389	4.07383e+06
0.699786	4.13442e+06
0.701185	4.18532e+06
0.702587	4.22762e+06
0.703993	4.26225e+06
0.705401	4.28914e+06
0.706811	4.30738e+06
0.708225	4.31521e+06
0.709641	4.31152e+06
0.711061	4.29527e+06
0.712483	4.26606e+06
0.713908	4.22391e+06
0.715336	4.16961e+06
0.716766	4.10516e+06
0.718200	4.03215e+06
0.719636	3.95151e+06
0.721075	3.86223e+06
0.722517	3.76301e+06
0.723962	3.65284e+06
0.725410	3.53181e+06
0.726861	3.40142e+06
0.728315	3.26293e+06
0.729771	3.11804e+06
0.731231	2.96754e+06
0.732693	2.81179e+06
0.734159	2.65086e+06
0.735627	2.48534e+06
0.737098	2.31609e+06
0.738573	2.14468e+06
0.740050	1.97215e+06
0.741530	1.79971e+06
0.743013	1.62821e+06
0.744499	1.45904e+06
0.745988	1.29323e+06
0.747480	1.13242e+06
0.748975	977721.
0.750473	830646.
0.751974	692703.
0.753477	565019.
0.754984	449122.
0.756494	346011.
0.758007	256898.
0.759523	182420.
0.761042	122867.
0.762564	77976.5
0.764089	46535.3
0.765618	27329.7
0.767149	18763.6
0.768683	20374.1
0.770220	32830.8
0.771761	57401.8
0.773304	95897.1
0.774851	149450.
0.776401	220773.
0.777953	313702.
0.779509	435203.
0.781068	590409.
0.782630	778930.
0.784196	989828.
0.785764	1.20943e+06
0.787336	1.41132e+06
0.788910	1.57705e+06
0.790488	1.70767e+06
0.792069	1.83520e+06
0.793653	2.04370e+06
0.795240	2.39345e+06
0.796831	2.90046e+06
0.798424	3.51777e+06
0.800021	4.16034e+06
0.801621	4.78504e+06
0.803224	5.37372e+06
0.804831	5.93578e+06
0.806440	6.48836e+06
0.808053	7.04038e+06
0.809669	7.59806e+06
0.811289	8.16142e+06
0.812911	8.72718e+06
0.814537	9.30015e+06
0.816166	9.89623e+06
0.817798	1.05581e+07
0.819434	1.13184e+07
0.821073	1.21867e+07
0.822715	1.31370e+07
0.824360	1.41211e+07
0.826009	1.51126e+07
0.827661	1.60988e+07
0.829316	1.70848e+07
0.830975	1.80811e+07
0.832637	1.90935e+07
0.834302	2.01279e+07
0.835971	2.11886e+07
