0.600000	187.745
0.601200	230.191
0.602402	278.412
0.603607	332.764
0.604814	394.493
0.606024	464.712
0.607236	543.347
0.608450	631.086
0.609667	729.286
0.610887	838.839
0.612108	960.578
0.613333	1095.99
0.614559	1246.84
0.615788	1414.23
0.617020	1599.56
0.618254	1803.91
0.619491	2030.48
0.620729	2280.39
0.621971	2556.52
0.623215	2859.36
0.624461	3189.75
0.625710	3551.67
0.626962	3948.37
0.628215	4382.48
0.629472	4857.05
0.630731	5373.24
0.631992	5934.46
0.633256	6542.14
0.634523	7198.42
0.635792	7911.01
0.637063	8680.28
0.638337	9508.10
0.639614	10400.8
0.640893	11358.0
0.642175	12380.9
0.643459	13470.6
0.644746	14628.6
0.646036	15851.7
0.647328	17151.6
0.648623	18585.9
0.649920	20150.0
0.651220	21766.0
0.652522	23450.7
0.653827	25255.9
0.655135	27150.0
0.656445	29131.2
0.657758	31198.6
0.659073	33417.6
0.660391	35734.4
0.661712	38143.8
0.663036	40659.4
0.664362	43279.8
0.665690	45897.9
0.667022	48487.1
0.668356	48718.4
0.669692	41441.7
0.671032	40102.6
0.672374	52844.7
0.673719	62598.2
0.675066	67623.0
0.676416	71689.7
0.677769	75519.8
0.679124	79365.0
0.680483	83245.1
0.681844	87154.3
0.683207	91099.4
0.684574	95037.2
0.685943	98969.5
0.687315	102888.
0.688689	106747.
0.690067	110266.
0.691447	112785.
0.692830	115497.
0.694215	119564.
0.695604	123962.
0.696995	128084.
0.698389	131485.
0.699786	134264.
0.701185	136402.
0.702587	138768.
0.703993	141481.
0.705401	143624.
0.706811	145287.
0.708225	146635.
0.709641	147511.
0.711061	148202.
0.712483	148196.
0.713908	147381.
0.715336	145318.
0.716766	141464.
0.718200	138240.
0.719636	136710.
0.721075	135241.
0.722517	132592.
0.723962	128344.
0.725410	123394.
0.726861	119114.
0.728315	114262.
0.729771	108374.
0.731231	103319.
0.732693	98248.5
0.734159	92604.6
0.735627	86534.4
0.737098	79920.1
0.738573	73456.3
0.740050	67537.2
0.741530	61317.4
0.743013	54965.8
0.744499	49040.5
0.745988	43317.5
0.747480	37876.7
0.748975	32735.2
0.750473	27930.4
0.751974	23552.1
0.753477	19591.5
0.754984	16034.0
0.756494	12874.8
0.758007	10095.6
0.759523	7703.62
0.761042	5608.95
0.762564	3757.10
0.764089	2148.10
0.765618	887.927
0.767149	479.936
0.768683	551.927
0.770220	872.878
0.771761	2430.87
0.773304	4804.32
0.774851	7586.44
0.776401	10799.2
0.777953	13881.3
0.779509	15874.4
0.781068	21431.7
0.782630	30527.3
0.784196	39419.1
0.785764	48681.2
0.787336	59081.2
0.788910	70735.6
0.790488	82133.9
0.792069	83460.5
0.793653	59511.5
0.795240	64915.0
0.796831	122515.
0.798424	167940.
0.800021	197521.
0.801621	224745.
0.803224	253594.
0.804831	284199.
0.806440	315977.
0.808053	347639.
0.809669	377411.
0.811289	407418.
0.812911	440297.
0.814537	484440.
0.816166	537442.
0.817798	585699.
0.819434	639452.
0.821073	697519.
0.822715	744831.
0.824360	806442.
0.826009	879914.
0.827661	944157.
0.829316	1.00605e+06
0.830975	1.07709e+06
0.832637	1.15614e+06
0.834302	1.22365e+06
0.835971	1.29378e+06
0.837643	1.38092e+06
0.839318	1.47069e+06
0.840996	1.55738e+06
0.842678	1.66359e+06
0.844364	1.77275e+06
0.846052	1.88683e+06
0.847745	2.00738e+06
0.849440	1.95670e+06
0.851139	1.63918e+06
0.852841	1.68620e+06
0.854547	2.24586e+06
0.856256	2.63744e+06
0.857968	2.83088e+06
0.859684	2.99098e+06
0.861404	3.12282e+06
0.863126	3.26604e+06
0.864853	3.44358e+06
0.866582	3.62977e+06
0.868315	3.81770e+06
0.870052	4.01545e+06
0.871792	4.21702e+06
0.873536	4.41469e+06
0.875283	4.61596e+06
0.877033	4.82874e+06
0.878787	5.03177e+06
0.880545	5.20568e+06
0.882306	5.36428e+06
0.884070	5.56395e+06
0.885839	5.75936e+06
0.887610	5.87777e+06
0.889385	5.93596e+06
0.891164	5.60123e+06
0.892946	4.58439e+06
0.894732	4.21972e+06
0.896522	5.41085e+06
0.898315	6.73422e+06
0.900111	7.52943e+06
0.901912	8.07738e+06
0.903715	8.67549e+06
0.905523	9.03672e+06
0.907334	9.22957e+06
0.909148	9.55115e+06
0.910967	9.82374e+06
0.912789	1.01366e+07
0.914614	1.03624e+07
0.916443	1.02980e+07
0.918276	1.02399e+07
0.920113	1.08804e+07
0.921953	1.16225e+07
0.923797	1.13969e+07
0.925644	9.40998e+06
0.927496	6.02884e+06
0.929351	4.04432e+06
0.931209	4.94602e+06
0.933072	5.33432e+06
0.934938	6.01818e+06
0.936808	7.42562e+06
0.938681	8.92307e+06
0.940559	9.79500e+06
0.942440	8.17930e+06
0.944325	5.64529e+06
0.946213	5.59516e+06
0.948106	6.13667e+06
0.950002	6.46838e+06
0.951902	7.53365e+06
0.953806	8.73678e+06
0.955713	1.03040e+07
0.957625	9.95937e+06
0.959540	8.38869e+06
0.961459	7.52783e+06
0.963382	7.49307e+06
0.965308	7.96644e+06
0.967239	8.42818e+06
0.969174	9.78811e+06
0.971112	1.29072e+07
0.973054	1.54805e+07
0.975000	1.58331e+07
0.976950	1.58093e+07
0.978904	1.60938e+07
0.980862	1.56460e+07
0.982824	1.66305e+07
0.984789	1.84363e+07
0.986759	1.94810e+07
0.988732	2.04447e+07
0.990710	2.17655e+07
0.992691	2.26541e+07
0.994676	2.33823e+07
0.996666	2.39367e+07
