0.600000	87525.1
0.601200	118291.
0.602402	156437.
0.603607	203621.
0.604814	261243.
0.606024	330911.
0.607236	413100.
0.608450	508052.
0.609667	616167.
0.610887	738383.
0.612108	875676.
0.613333	1.02808e+06
0.614559	1.19387e+06
0.615788	1.37157e+06
0.617020	1.55992e+06
0.618254	1.75987e+06
0.619491	1.97310e+06
0.620729	2.19548e+06
0.621971	2.41881e+06
0.623215	2.64575e+06
0.624461	2.88959e+06
0.625710	3.15346e+06
0.626962	3.41786e+06
0.628215	3.66658e+06
0.629472	3.89612e+06
0.630731	4.12009e+06
0.631992	4.36535e+06
0.633256	4.63472e+06
0.634523	4.91604e+06
0.635792	5.21412e+06
0.637063	5.55085e+06
0.638337	5.88901e+06
0.639614	6.18108e+06
0.640893	6.41657e+06
0.642175	6.64979e+06
0.643459	6.94748e+06
0.644746	7.25781e+06
0.646036	7.50459e+06
0.647328	7.72346e+06
0.648623	7.99827e+06
0.649920	8.31115e+06
0.651220	8.57280e+06
0.652522	8.78029e+06
0.653827	9.02075e+06
0.655135	9.30249e+06
0.656445	9.55104e+06
0.657758	9.80446e+06
0.659073	1.00969e+07
0.660391	1.03244e+07
0.661712	1.04430e+07
0.663036	1.05546e+07
0.664362	1.07105e+07
0.665690	1.06525e+07
0.667022	1.00682e+07
0.668356	8.48748e+06
0.669692	6.23118e+06
0.671032	5.60064e+06
0.672374	7.52793e+06
0.673719	1.01119e+07
0.675066	1.19709e+07
0.676416	1.29750e+07
0.677769	1.34352e+07
0.679124	1.36961e+07
0.680483	1.39166e+07
0.681844	1.41705e+07
0.683207	1.44398e+07
0.684574	1.46682e+07
0.685943	1.48662e+07
0.687315	1.50458e+07
0.688689	1.51256e+07
0.690067	1.50888e+07
0.691447	1.52400e+07
0.692830	1.56099e+07
0.694215	1.60351e+07
0.695604	1.64991e+07
0.696995	1.69306e+07
0.698389	1.72985e+07
0.699786	1.76195e+07
0.701185	1.77896e+07
0.702587	1.78169e+07
0.703993	1.79365e+07
0.705401	1.82340e+07
0.706811	1.85447e+07
0.708225	1.87235e+07
0.709641	1.87982e+07
0.711061	1.88635e+07
0.712483	1.89820e+07
0.713908	1.91383e+07
0.715336	1.93007e+07
0.716766	1.95009e+07
0.718200	1.97220e+07
0.719636	1.98421e+07
0.721075	1.98746e+07
0.722517	1.98935e+07
0.723962	1.98401e+07
0.725410	1.96560e+07
0.726861	1.93101e+07
0.728315	1.88977e+07
0.729771	1.86896e+07
0.731231	1.86915e+07
0.732693	1.85480e+07
0.734159	1.79966e+07
0.735627	1.71432e+07
0.737098	1.63381e+07
0.738573	1.57811e+07
0.740050	1.53131e+07
