0.600000	2.97615e+06
0.601200	3.69356e+06
0.602402	4.45416e+06
0.603607	5.25122e+06
0.604814	6.07935e+06
0.606024	6.87694e+06
0.607236	7.52645e+06
0.608450	7.92341e+06
0.609667	8.10531e+06
0.610887	8.29136e+06
0.612108	8.62029e+06
0.613333	9.06138e+06
0.614559	9.43123e+06
0.615788	9.62290e+06
0.617020	9.71879e+06
0.618254	9.85313e+06
0.619491	1.01212e+07
0.620729	1.04902e+07
0.621971	1.08894e+07
0.623215	1.13896e+07
0.624461	1.20960e+07
0.625710	1.30003e+07
0.626962	1.38325e+07
0.628215	1.43706e+07
0.629472	1.45570e+07
0.630731	1.45655e+07
0.631992	1.47247e+07
0.633256	1.51467e+07
0.634523	1.58842e+07
0.635792	1.69409e+07
0.637063	1.82519e+07
0.638337	1.94887e+07
0.639614	2.03732e+07
0.640893	2.08692e+07
0.642175	2.11600e+07
0.643459	2.15740e+07
0.644746	2.20170e+07
0.646036	2.23121e+07
0.647328	2.24339e+07
0.648623	2.26790e+07
0.649920	2.32152e+07
0.651220	2.38909e+07
0.652522	2.44827e+07
0.653827	2.47986e+07
0.655135	2.49085e+07
0.656445	2.50098e+07
0.657758	2.51950e+07
0.659073	2.53743e+07
0.660391	2.53131e+07
0.661712	2.49346e+07
0.663036	2.43456e+07
0.664362	2.37335e+07
0.665690	2.28556e+07
0.667022	2.14913e+07
0.668356	1.97136e+07
0.669692	1.81131e+07
0.671032	1.77328e+07
0.672374	1.89418e+07
0.673719	2.10270e+07
0.675066	2.32061e+07
0.676416	2.47532e+07
0.677769	2.55210e+07
0.679124	2.58054e+07
0.680483	2.59302e+07
0.681844	2.62528e+07
0.683207	2.68864e+07
0.684574	2.77463e+07
0.685943	2.87475e+07
0.687315	2.94054e+07
0.688689	2.96211e+07
0.690067	2.97043e+07
0.691447	3.06417e+07
0.692830	3.28004e+07
0.694215	3.58277e+07
0.695604	3.90499e+07
0.696995	4.17965e+07
0.698389	4.39631e+07
0.699786	4.55590e+07
0.701185	4.64866e+07
0.702587	4.60665e+07
0.703993	4.40042e+07
0.705401	4.07307e+07
0.706811	3.73390e+07
0.708225	3.50022e+07
0.709641	3.39305e+07
0.711061	3.37592e+07
0.712483	3.41676e+07
0.713908	3.49245e+07
0.715336	3.60202e+07
0.716766	3.74069e+07
0.718200	3.90045e+07
0.719636	4.06870e+07
0.721075	4.24285e+07
0.722517	4.43051e+07
0.723962	4.63404e+07
0.725410	4.85668e+07
0.726861	5.11290e+07
0.728315	5.42984e+07
0.729771	5.82089e+07
0.731231	6.24372e+07
0.732693	6.56560e+07
0.734159	6.70716e+07
0.735627	6.69061e+07
0.737098	6.63841e+07
0.738573	6.65845e+07
0.740050	6.72674e+07
0.741530	6.70310e+07
0.743013	6.53969e+07
0.744499	6.31009e+07
0.745988	6.11027e+07
0.747480	5.98047e+07
0.748975	5.87428e+07
0.750473	5.71903e+07
0.751974	5.47152e+07
0.753477	5.10675e+07
0.754984	4.59604e+07
0.756494	3.93783e+07
0.758007	3.18594e+07
0.759523	2.40395e+07
0.761042	1.68663e+07
0.762564	1.08015e+07
0.764089	6.25864e+06
0.765618	3.31638e+06
0.767149	1.91990e+06
0.768683	2.01120e+06
0.770220	3.67590e+06
0.771761	7.06437e+06
0.773304	1.20579e+07
0.774851	1.82118e+07
0.776401	2.46658e+07
0.777953	3.10875e+07
0.779509	3.75545e+07
0.781068	4.41762e+07
0.782630	5.03185e+07
0.784196	5.47451e+07
0.785764	5.70190e+07
0.787336	5.75063e+07
0.788910	5.65888e+07
0.790488	5.40268e+07
0.792069	5.01799e+07
0.793653	4.73122e+07
0.795240	4.74825e+07
0.796831	5.15495e+07
0.798424	5.81835e+07
0.800021	6.64162e+07
0.801621	7.64197e+07
0.803224	8.90669e+07
0.804831	1.04715e+08
0.806440	1.23757e+08
0.808053	1.46216e+08
0.809669	1.71208e+08
0.811289	1.96721e+08
0.812911	2.18050e+08
0.814537	2.28868e+08
0.816166	2.26646e+08
0.817798	2.16337e+08
0.819434	2.06512e+08
0.821073	2.04909e+08
0.822715	2.10480e+08
0.824360	2.15852e+08
0.826009	2.16062e+08
0.827661	2.11451e+08
0.829316	2.05934e+08
0.830975	2.03892e+08
0.832637	2.05807e+08
0.834302	2.09466e+08
0.835971	2.13272e+08
0.837643	2.15175e+08
0.839318	2.13554e+08
0.840996	2.05622e+08
0.842678	1.90880e+08
0.844364	1.72826e+08
0.846052	1.56704e+08
0.847745	1.47708e+08
0.849440	1.45279e+08
0.851139	1.46894e+08
0.852841	1.49531e+08
0.854547	1.52063e+08
0.856256	1.53887e+08
0.857968	1.54777e+08
0.859684	1.54678e+08
0.861404	1.54150e+08
0.863126	1.55143e+08
0.864853	1.58621e+08
0.866582	1.63509e+08
0.868315	1.68781e+08
0.870052	1.75030e+08
0.871792	1.84300e+08
0.873536	1.98265e+08
0.875283	2.15757e+08
0.877033	2.33381e+08
0.878787	2.48215e+08
0.880545	2.57663e+08
0.882306	2.57938e+08
0.884070	2.46318e+08
0.885839	2.24666e+08
0.887610	2.01363e+08
0.889385	1.87652e+08
0.891164	1.87034e+08
0.892946	1.97008e+08
0.894732	2.14824e+08
0.896522	2.38356e+08
0.898315	2.66409e+08
0.900111	2.96233e+08
0.901912	3.25550e+08
0.903715	3.52785e+08
0.905523	3.79236e+08
0.907334	4.08932e+08
0.909148	4.44662e+08
0.910967	4.85361e+08
0.912789	5.26602e+08
0.914614	5.58299e+08
0.916443	5.72509e+08
0.918276	5.60078e+08
0.920113	5.22702e+08
0.921953	4.69095e+08
0.923797	4.18698e+08
0.925644	3.80624e+08
0.927496	3.57614e+08
0.929351	3.46381e+08
0.931209	3.44342e+08
0.933072	3.49190e+08
0.934938	3.58659e+08
0.936808	3.71369e+08
0.938681	3.86750e+08
0.940559	4.03364e+08
0.942440	4.19350e+08
0.944325	4.34358e+08
0.946213	4.51196e+08
0.948106	4.70680e+08
0.950002	4.91323e+08
0.951902	5.10481e+08
0.953806	5.25311e+08
0.955713	5.34401e+08
0.957625	5.37074e+08
0.959540	5.37474e+08
0.961459	5.41306e+08
0.963382	5.53629e+08
0.965308	5.74024e+08
0.967239	5.95753e+08
0.969174	6.12249e+08
0.971112	6.16667e+08
0.973054	6.08891e+08
0.975000	5.97662e+08
0.976950	5.90636e+08
0.978904	5.89853e+08
0.980862	5.92075e+08
0.982824	5.90330e+08
0.984789	5.78322e+08
0.986759	5.42479e+08
0.988732	4.82523e+08
0.990710	4.20550e+08
0.992691	3.81832e+08
0.994676	3.76454e+08
0.996666	3.82913e+08
0.998659	3.83092e+08
1.00066	3.74384e+08
1.00266	3.64419e+08
1.00466	3.63981e+08
1.00667	3.73186e+08
1.00869	3.86609e+08
1.01070	3.99166e+08
1.01272	4.12356e+08
1.01475	4.29884e+08
1.01678	4.49107e+08
1.01881	4.62095e+08
1.02085	4.61328e+08
1.02289	4.50767e+08
1.02494	4.43779e+08
1.02699	4.47609e+08
1.02904	4.71369e+08
1.03110	5.13330e+08
1.03316	5.66756e+08
1.03523	6.16392e+08
1.03730	6.44990e+08
1.03937	6.46438e+08
1.04145	6.28736e+08
1.04353	6.05863e+08
1.04562	5.85805e+08
1.04771	5.68378e+08
1.04981	5.53719e+08
1.05191	5.39812e+08
1.05401	5.28080e+08
1.05612	5.16868e+08
1.05823	5.10744e+08
1.06035	5.16262e+08
1.06247	5.38405e+08
1.06459	5.73112e+08
1.06672	6.13625e+08
1.06886	6.54815e+08
1.07099	6.96326e+08
1.07314	7.38385e+08
1.07528	7.76970e+08
1.07743	8.09216e+08
1.07959	8.33152e+08
1.08175	8.49137e+08
1.08391	8.58674e+08
1.08608	8.65682e+08
1.08825	8.71818e+08
1.09043	8.75257e+08
1.09261	8.71288e+08
1.09479	8.61071e+08
1.09698	8.43529e+08
1.09918	8.18904e+08
1.10137	7.86740e+08
1.10358	7.55846e+08
1.10578	7.36462e+08
1.10800	7.32425e+08
1.11021	7.36410e+08
1.11243	7.44484e+08
1.11466	7.51330e+08
1.11689	7.52906e+08
1.11912	7.48841e+08
1.12136	7.43770e+08
1.12360	7.46325e+08
1.12585	7.50586e+08
1.12810	7.45013e+08
1.13036	7.15388e+08
1.13262	6.63186e+08
1.13488	6.09107e+08
1.13715	5.76120e+08
1.13943	5.85696e+08
1.14170	6.38850e+08
1.14399	7.11068e+08
1.14628	7.79347e+08
1.14857	8.18914e+08
1.15087	8.27000e+08
1.15317	8.17600e+08
1.15547	8.05018e+08
1.15778	7.96529e+08
1.16010	7.85964e+08
1.16242	7.61410e+08
1.16475	7.18083e+08
1.16707	6.65537e+08
1.16941	6.16000e+08
1.17175	5.80753e+08
1.17409	5.60010e+08
1.17644	5.57620e+08
1.17879	5.86216e+08
1.18115	6.42780e+08
1.18351	7.06904e+08
1.18588	7.61280e+08
1.18825	7.98413e+08
1.19063	8.21174e+08
1.19301	8.34658e+08
1.19539	8.40212e+08
1.19778	8.46214e+08
1.20018	8.60534e+08
1.20258	8.86083e+08
1.20499	9.15050e+08
1.20740	9.36258e+08
1.20981	9.50314e+08
1.21223	9.66613e+08
1.21465	9.90214e+08
1.21708	1.01806e+09
1.21952	1.04653e+09
1.22196	1.07221e+09
1.22440	1.09378e+09
1.22685	1.10843e+09
