0.600000	339594.
0.601200	451882.
0.602402	592544.
0.603607	763134.
0.604814	964018.
0.606024	1.19428e+06
0.607236	1.45245e+06
0.608450	1.73638e+06
0.609667	2.04539e+06
0.610887	2.37942e+06
0.612108	2.73748e+06
0.613333	3.11724e+06
0.614559	3.51315e+06
0.615788	3.92136e+06
0.617020	4.33918e+06
0.618254	4.76608e+06
0.619491	5.20075e+06
0.620729	5.64199e+06
0.621971	6.09080e+06
0.623215	6.55140e+06
0.624461	7.02415e+06
0.625710	7.50080e+06
0.626962	7.95650e+06
0.628215	8.37573e+06
0.629472	8.75982e+06
0.630731	9.12909e+06
0.631992	9.52604e+06
0.633256	9.97699e+06
0.634523	1.05008e+07
0.635792	1.10909e+07
0.637063	1.17161e+07
0.638337	1.23228e+07
0.639614	1.28775e+07
0.640893	1.33729e+07
0.642175	1.38244e+07
0.643459	1.42563e+07
0.644746	1.46676e+07
0.646036	1.50564e+07
0.647328	1.54296e+07
0.648623	1.58062e+07
0.649920	1.61900e+07
0.651220	1.65690e+07
0.652522	1.69367e+07
0.653827	1.72973e+07
0.655135	1.76596e+07
0.656445	1.80212e+07
0.657758	1.83707e+07
0.659073	1.86766e+07
0.660391	1.89075e+07
0.661712	1.90208e+07
0.663036	1.89716e+07
0.664362	1.86562e+07
0.665690	1.79476e+07
0.667022	1.68303e+07
0.668356	1.56165e+07
0.669692	1.47341e+07
0.671032	1.47698e+07
0.672374	1.58815e+07
0.673719	1.76851e+07
0.675066	1.97020e+07
0.676416	2.13825e+07
0.677769	2.25656e+07
0.679124	2.33170e+07
0.680483	2.37835e+07
0.681844	2.41437e+07
0.683207	2.44647e+07
0.684574	2.47624e+07
0.685943	2.50223e+07
0.687315	2.52270e+07
0.688689	2.54063e+07
0.690067	2.56449e+07
0.691447	2.60534e+07
0.692830	2.66714e+07
0.694215	2.74511e+07
0.695604	2.83126e+07
0.696995	2.91284e+07
0.698389	2.98285e+07
0.699786	3.03669e+07
0.701185	3.07442e+07
0.702587	3.10047e+07
0.703993	3.12010e+07
0.705401	3.13874e+07
0.706811	3.15805e+07
0.708225	3.17816e+07
0.709641	3.19920e+07
0.711061	3.22314e+07
0.712483	3.25220e+07
0.713908	3.28817e+07
0.715336	3.33064e+07
0.716766	3.37642e+07
0.718200	3.42169e+07
0.719636	3.46134e+07
0.721075	3.49159e+07
0.722517	3.51063e+07
0.723962	3.51672e+07
0.725410	3.51068e+07
0.726861	3.49713e+07
0.728315	3.48080e+07
0.729771	3.46293e+07
0.731231	3.43730e+07
0.732693	3.39004e+07
0.734159	3.31481e+07
0.735627	3.21712e+07
0.737098	3.10895e+07
0.738573	3.00313e+07
0.740050	2.90072e+07
0.741530	2.79398e+07
0.743013	2.67582e+07
0.744499	2.54031e+07
0.745988	2.38628e+07
0.747480	2.21378e+07
0.748975	2.02332e+07
0.750473	1.81587e+07
0.751974	1.59419e+07
0.753477	1.36193e+07
0.754984	1.12768e+07
0.756494	8.99214e+06
0.758007	6.88245e+06
0.759523	5.01990e+06
0.761042	3.47360e+06
0.762564	2.26546e+06
0.764089	1.39359e+06
0.765618	841940.
0.767149	585696.
0.768683	617497.
0.770220	946789.
0.771761	1.58998e+06
0.773304	2.55748e+06
0.774851	3.84691e+06
0.776401	5.47494e+06
0.777953	7.49203e+06
0.779509	9.99379e+06
0.781068	1.30016e+07
0.782630	1.64177e+07
0.784196	1.99083e+07
0.785764	2.31662e+07
0.787336	2.57455e+07
0.788910	2.73887e+07
0.790488	2.81125e+07
0.792069	2.83263e+07
0.793653	2.90686e+07
0.795240	3.10677e+07
0.796831	3.45081e+07
0.798424	3.88306e+07
0.800021	4.31072e+07
0.801621	4.69080e+07
0.803224	5.01244e+07
0.804831	5.29104e+07
0.806440	5.54865e+07
0.808053	5.79319e+07
0.809669	6.02367e+07
0.811289	6.23115e+07
0.812911	6.40051e+07
0.814537	6.52960e+07
0.816166	6.63286e+07
0.817798	6.75449e+07
0.819434	6.92845e+07
0.821073	7.16359e+07
0.822715	7.43389e+07
0.824360	7.69259e+07
0.826009	7.91644e+07
0.827661	8.10085e+07
0.829316	8.25591e+07
0.830975	8.39720e+07
0.832637	8.53122e+07
0.834302	8.66004e+07
0.835971	8.78222e+07
0.837643	8.89385e+07
0.839318	8.99161e+07
0.840996	9.07111e+07
0.842678	9.13079e+07
0.844364	9.17048e+07
0.846052	9.19156e+07
0.847745	9.19790e+07
0.849440	9.20136e+07
0.851139	9.21474e+07
0.852841	9.24561e+07
0.854547	9.27948e+07
0.856256	9.26413e+07
0.857968	9.16334e+07
0.859684	8.97707e+07
0.861404	8.75063e+07
0.863126	8.58228e+07
0.864853	8.52393e+07
0.866582	8.57005e+07
0.868315	8.68151e+07
0.870052	8.80923e+07
0.871792	8.94249e+07
0.873536	9.08477e+07
0.875283	9.23715e+07
0.877033	9.39306e+07
0.878787	9.54593e+07
0.880545	9.69610e+07
0.882306	9.84489e+07
0.884070	9.98501e+07
0.885839	1.01027e+08
0.887610	1.01964e+08
0.889385	1.02944e+08
0.891164	1.04297e+08
0.892946	1.06327e+08
0.894732	1.09016e+08
0.896522	1.12043e+08
0.898315	1.15107e+08
0.900111	1.17933e+08
0.901912	1.20452e+08
0.903715	1.22670e+08
0.905523	1.24651e+08
0.907334	1.26524e+08
0.909148	1.28339e+08
0.910967	1.30057e+08
0.912789	1.31599e+08
0.914614	1.32852e+08
0.916443	1.33788e+08
0.918276	1.34380e+08
0.920113	1.34529e+08
0.921953	1.34117e+08
0.923797	1.33115e+08
0.925644	1.31687e+08
0.927496	1.30382e+08
0.929351	1.29667e+08
0.931209	1.29899e+08
0.933072	1.30979e+08
0.934938	1.32497e+08
