0.600000	10966.8
0.601200	14790.2
0.602402	19403.3
0.603607	24894.9
0.604814	31420.0
0.606024	39147.8
0.607236	48121.0
0.608450	58444.4
0.609667	70321.0
0.610887	83918.8
0.612108	99399.6
0.613333	116946.
0.614559	136764.
0.615788	159114.
0.617020	184274.
0.618254	212205.
0.619491	243281.
0.620729	277590.
0.621971	315374.
0.623215	356602.
0.624461	401279.
0.625710	449936.
0.626962	502301.
0.628215	558446.
0.629472	618585.
0.630731	682462.
0.631992	750608.
0.633256	823323.
0.634523	899760.
0.635792	979584.
0.637063	1.06464e+06
0.638337	1.15295e+06
0.639614	1.24340e+06
0.640893	1.33464e+06
0.642175	1.42818e+06
0.643459	1.53108e+06
0.644746	1.63494e+06
0.646036	1.73673e+06
0.647328	1.84291e+06
0.648623	1.96044e+06
0.649920	2.08087e+06
0.651220	2.19440e+06
0.652522	2.29997e+06
0.653827	2.41669e+06
0.655135	2.55072e+06
0.656445	2.66453e+06
0.657758	2.77962e+06
0.659073	2.91475e+06
0.660391	3.02794e+06
0.661712	3.12008e+06
0.663036	3.21313e+06
0.664362	3.30811e+06
0.665690	3.32912e+06
0.667022	3.22292e+06
0.668356	2.69801e+06
0.669692	1.56909e+06
0.671032	1.15675e+06
0.672374	2.21042e+06
0.673719	3.37222e+06
0.675066	4.04222e+06
0.676416	4.41944e+06
0.677769	4.63536e+06
0.679124	4.81129e+06
0.680483	4.98005e+06
0.681844	5.11835e+06
0.683207	5.27725e+06
0.684574	5.41916e+06
0.685943	5.48898e+06
0.687315	5.58475e+06
0.688689	5.71143e+06
0.690067	5.70383e+06
0.691447	5.76009e+06
0.692830	5.88833e+06
0.694215	6.00179e+06
0.695604	6.20514e+06
0.696995	6.38358e+06
0.698389	6.50597e+06
0.699786	6.64886e+06
0.701185	6.72148e+06
0.702587	6.68859e+06
0.703993	6.75008e+06
0.705401	6.88704e+06
0.706811	6.99057e+06
0.708225	7.02227e+06
0.709641	7.02825e+06
0.711061	7.01421e+06
0.712483	7.01693e+06
0.713908	7.01701e+06
0.715336	6.96954e+06
0.716766	6.90748e+06
0.718200	6.88155e+06
