0.600000	21369.3
0.601200	28545.2
0.602402	37096.9
0.603607	47141.2
0.604814	58922.3
0.606024	72675.2
0.607236	88422.4
0.608450	106253.
0.609667	126431.
0.610887	149136.
0.612108	174525.
0.613333	202798.
0.614559	234143.
0.615788	268873.
0.617020	307277.
0.618254	349253.
0.619491	395258.
0.620729	445379.
0.621971	499999.
0.623215	559080.
0.624461	622686.
0.625710	691654.
0.626962	765681.
0.628215	844874.
0.629472	929575.
0.630731	1.01956e+06
0.631992	1.11594e+06
0.633256	1.21917e+06
0.634523	1.32904e+06
0.635792	1.44516e+06
0.637063	1.57304e+06
0.638337	1.70858e+06
0.639614	1.84559e+06
0.640893	1.98076e+06
0.642175	2.11923e+06
0.643459	2.28742e+06
0.644746	2.46042e+06
0.646036	2.61764e+06
0.647328	2.77030e+06
0.648623	2.95831e+06
0.649920	3.16838e+06
0.651220	3.35448e+06
0.652522	3.50491e+06
0.653827	3.69184e+06
0.655135	3.94146e+06
0.656445	4.12230e+06
0.657758	4.30071e+06
0.659073	4.55314e+06
0.660391	4.74646e+06
0.661712	4.85111e+06
0.663036	4.95586e+06
0.664362	5.12495e+06
0.665690	5.09657e+06
0.667022	4.76968e+06
0.668356	3.82762e+06
0.669692	2.15436e+06
0.671032	1.57692e+06
0.672374	3.06385e+06
0.673719	4.89765e+06
0.675066	6.20151e+06
0.676416	7.07704e+06
0.677769	7.51206e+06
0.679124	7.80696e+06
0.680483	8.10877e+06
0.681844	8.35804e+06
0.683207	8.69068e+06
0.684574	8.91527e+06
0.685943	8.97887e+06
0.687315	9.08323e+06
0.688689	9.28762e+06
0.690067	9.10694e+06
0.691447	9.24307e+06
0.692830	9.55264e+06
0.694215	9.74924e+06
0.695604	1.02044e+07
0.696995	1.05895e+07
0.698389	1.07993e+07
0.699786	1.11420e+07
0.701185	1.12802e+07
0.702587	1.10054e+07
0.703993	1.10264e+07
0.705401	1.13187e+07
0.706811	1.15520e+07
0.708225	1.15765e+07
0.709641	1.14889e+07
0.711061	1.13168e+07
0.712483	1.12703e+07
0.713908	1.12651e+07
0.715336	1.11657e+07
0.716766	1.11181e+07
0.718200	1.11518e+07
0.719636	1.10230e+07
0.721075	1.07195e+07
0.722517	1.05632e+07
0.723962	1.02492e+07
0.725410	9.86426e+06
0.726861	9.36658e+06
0.728315	8.76292e+06
0.729771	8.36405e+06
0.731231	8.12985e+06
0.732693	7.82856e+06
0.734159	7.33383e+06
0.735627	6.72401e+06
0.737098	6.20345e+06
0.738573	5.77804e+06
0.740050	5.38508e+06
0.741530	4.94469e+06
0.743013	4.47546e+06
0.744499	4.03111e+06
0.745988	3.59656e+06
0.747480	3.17284e+06
0.748975	2.76601e+06
0.750473	2.38000e+06
0.751974	2.01830e+06
0.753477	1.68063e+06
0.754984	1.36792e+06
0.756494	1.08103e+06
0.758007	821766.
0.759523	593539.
0.761042	394021.
0.762564	224551.
0.764089	98537.0
0.765618	27121.8
0.767149	7353.85
0.768683	9202.66
0.770220	26538.3
0.771761	110227.
0.773304	275246.
0.774851	498523.
0.776401	756976.
0.777953	985101.
0.779509	1.08961e+06
0.781068	1.49872e+06
0.782630	2.19270e+06
0.784196	2.81216e+06
0.785764	3.40443e+06
0.787336	4.03518e+06
0.788910	4.71279e+06
0.790488	5.32681e+06
0.792069	5.21676e+06
0.793653	3.45105e+06
0.795240	3.63952e+06
0.796831	7.03847e+06
0.798424	9.50506e+06
0.800021	1.09171e+07
0.801621	1.21497e+07
0.803224	1.33958e+07
0.804831	1.46478e+07
0.806440	1.59407e+07
0.808053	1.72571e+07
0.809669	1.85644e+07
0.811289	1.99210e+07
0.812911	2.13801e+07
0.814537	2.29827e+07
0.816166	2.37066e+07
0.817798	2.21970e+07
0.819434	2.31555e+07
0.821073	2.82849e+07
0.822715	3.20862e+07
0.824360	3.46724e+07
0.826009	3.70509e+07
0.827661	3.91239e+07
0.829316	4.11679e+07
0.830975	4.34501e+07
0.832637	4.58610e+07
0.834302	4.80015e+07
0.835971	5.00504e+07
0.837643	5.23785e+07
0.839318	5.47263e+07
0.840996	5.68280e+07
0.842678	5.90270e+07
0.844364	6.06430e+07
0.846052	6.23087e+07
0.847745	6.46324e+07
0.849440	6.09947e+07
0.851139	4.77638e+07
0.852841	4.66319e+07
0.854547	6.12473e+07
0.856256	6.85605e+07
0.857968	7.01076e+07
0.859684	6.69771e+07
0.861404	4.96365e+07
0.863126	3.52913e+07
0.864853	3.91854e+07
0.866582	4.64818e+07
0.868315	4.98883e+07
0.870052	4.95964e+07
0.871792	4.87122e+07
0.873536	5.00853e+07
0.875283	5.24372e+07
0.877033	5.72614e+07
0.878787	5.77272e+07
0.880545	5.55700e+07
0.882306	5.81580e+07
0.884070	6.33340e+07
0.885839	7.04176e+07
0.887610	7.05320e+07
0.889385	6.43461e+07
0.891164	6.04941e+07
0.892946	6.03057e+07
0.894732	6.99430e+07
0.896522	8.71657e+07
0.898315	9.26525e+07
0.900111	9.59453e+07
0.901912	1.10490e+08
0.903715	1.18737e+08
0.905523	1.14837e+08
0.907334	1.21119e+08
0.909148	1.29410e+08
0.910967	1.35414e+08
0.912789	1.44489e+08
0.914614	1.44530e+08
0.916443	1.41102e+08
0.918276	1.43449e+08
0.920113	1.48743e+08
0.921953	1.50003e+08
0.923797	1.48791e+08
0.925644	1.36372e+08
0.927496	1.08074e+08
0.929351	9.30329e+07
0.931209	1.08398e+08
0.933072	1.15161e+08
0.934938	1.17896e+08
0.936808	1.26581e+08
0.938681	1.35820e+08
0.940559	1.40723e+08
0.942440	1.30615e+08
0.944325	1.13541e+08
0.946213	1.14483e+08
0.948106	1.20430e+08
0.950002	1.21939e+08
0.951902	1.26218e+08
0.953806	1.30511e+08
0.955713	1.37830e+08
0.957625	1.32956e+08
0.959540	1.21214e+08
0.961459	1.13476e+08
0.963382	1.12284e+08
0.965308	1.16664e+08
0.967239	1.18696e+08
0.969174	1.24395e+08
0.971112	1.42429e+08
0.973054	1.59419e+08
0.975000	1.63141e+08
0.976950	1.63862e+08
0.978904	1.68996e+08
0.980862	1.68698e+08
0.982824	1.74368e+08
0.984789	1.87946e+08
0.986759	1.91025e+08
0.988732	1.74190e+08
0.990710	1.47481e+08
0.992691	1.39101e+08
0.994676	1.52906e+08
0.996666	1.49119e+08
0.998659	1.24923e+08
1.00066	1.14830e+08
1.00266	1.18587e+08
1.00466	1.24270e+08
1.00667	1.29141e+08
1.00869	1.37849e+08
1.01070	1.48366e+08
1.01272	1.55636e+08
1.01475	1.62052e+08
1.01678	1.71197e+08
1.01881	1.82196e+08
1.02085	1.83368e+08
1.02289	1.74939e+08
1.02494	1.70000e+08
1.02699	1.71634e+08
1.02904	1.80504e+08
1.03110	1.95297e+08
1.03316	2.15801e+08
1.03523	2.29874e+08
1.03730	2.38888e+08
1.03937	2.37056e+08
1.04145	2.29766e+08
1.04353	2.27496e+08
1.04562	2.28754e+08
1.04771	2.24037e+08
1.04981	2.15108e+08
1.05191	2.07364e+08
1.05401	2.09610e+08
1.05612	2.12962e+08
1.05823	2.11671e+08
1.06035	2.12753e+08
1.06247	2.20060e+08
1.06459	2.27475e+08
1.06672	2.34402e+08
1.06886	2.42258e+08
1.07099	2.50897e+08
1.07314	2.65048e+08
1.07528	2.78168e+08
1.07743	2.89653e+08
1.07959	2.98393e+08
1.08175	3.09785e+08
1.08391	3.14405e+08
1.08608	3.12433e+08
1.08825	3.12913e+08
1.09043	3.01766e+08
1.09261	2.79892e+08
1.09479	2.61795e+08
1.09698	2.54867e+08
1.09918	2.37977e+08
1.10137	1.93435e+08
1.10358	1.54084e+08
1.10578	1.44430e+08
1.10800	1.78828e+08
1.11021	1.67942e+08
1.11243	1.37825e+08
1.11466	1.46254e+08
1.11689	1.54800e+08
1.11912	1.48308e+08
1.12136	1.20888e+08
1.12360	1.07680e+08
1.12585	1.27316e+08
1.12810	1.59071e+08
1.13036	1.43840e+08
1.13262	9.68696e+07
1.13488	7.98430e+07
1.13715	1.03645e+08
1.13943	1.19724e+08
1.14170	1.25744e+08
1.14399	1.34876e+08
1.14628	1.68997e+08
