0.600000	59.6947
0.601200	71.3220
0.602402	84.3152
0.603607	98.6948
0.604814	114.555
0.606024	132.034
0.607236	151.224
0.608450	172.261
0.609667	195.258
0.610887	220.363
0.612108	247.747
0.613333	277.554
0.614559	309.992
0.615788	345.216
0.617020	383.447
0.618254	424.858
0.619491	469.714
0.620729	518.197
0.621971	570.541
0.623215	626.896
0.624461	687.506
0.625710	752.606
0.626962	822.574
0.628215	897.691
0.629472	978.315
0.630731	1064.66
0.631992	1157.06
0.633256	1255.78
0.634523	1361.24
0.635792	1473.75
0.637063	1593.69
0.638337	1721.41
0.639614	1857.17
0.640893	2001.24
0.642175	2153.75
0.643459	2314.93
0.644746	2485.21
0.646036	2665.96
0.647328	2858.45
0.648623	3063.84
0.649920	3281.95
0.651220	3512.06
0.652522	3753.98
0.653827	4008.17
0.655135	4275.00
0.656445	4555.34
0.657758	4849.64
0.659073	5158.75
0.660391	5482.65
0.661712	5820.40
0.663036	6169.07
0.664362	6517.17
0.665690	6833.96
0.667022	7088.20
0.668356	7293.60
0.669692	7523.64
0.671032	7913.35
0.672374	8504.48
0.673719	9191.79
0.675066	9881.66
0.676416	10506.2
0.677769	11079.4
0.679124	11633.6
0.680483	12184.8
0.681844	12741.8
0.683207	13305.0
0.684574	13872.5
0.685943	14440.8
0.687315	15002.2
0.688689	15548.7
0.690067	16073.5
0.691447	16587.4
0.692830	17107.8
0.694215	17651.1
0.695604	18211.0
0.696995	18759.1
0.698389	19272.3
0.699786	19741.1
0.701185	20171.0
0.702587	20574.2
0.703993	20951.5
0.705401	21293.3
0.706811	21591.5
0.708225	21838.6
0.709641	22028.2
0.711061	22147.2
0.712483	22178.8
0.713908	22103.9
0.715336	21923.5
0.716766	21673.6
0.718200	21396.3
0.719636	21120.4
0.721075	20815.3
0.722517	20441.0
0.723962	19977.6
0.725410	19435.4
0.726861	18843.3
0.728315	18212.9
0.729771	17556.8
0.731231	16882.3
0.732693	16183.3
0.734159	15448.8
0.735627	14671.6
0.737098	13858.7
0.738573	13027.7
0.740050	12189.0
0.741530	11347.9
0.743013	10508.1
0.744499	9676.33
0.745988	8857.05
0.747480	8055.24
0.748975	7273.20
0.750473	6514.56
0.751974	5781.99
0.753477	5076.48
0.754984	4398.02
0.756494	3745.98
0.758007	3119.18
0.759523	2517.10
0.761042	1945.07
0.762564	1415.52
0.764089	968.276
0.765618	640.434
0.767149	480.353
0.768683	513.521
0.770220	761.483
0.771761	1231.48
0.773304	1886.78
0.774851	2680.27
0.776401	3550.91
0.777953	4501.37
0.779509	5596.70
0.781068	6925.40
0.782630	8501.58
0.784196	10263.3
0.785764	12147.8
0.787336	14024.3
0.788910	15740.8
0.790488	17076.2
0.792069	18118.6
0.793653	19677.6
0.795240	22510.7
0.796831	26942.1
0.798424	32347.4
0.800021	37853.9
0.801621	43146.7
0.803224	48339.0
0.804831	53584.0
0.806440	58984.7
0.808053	64547.9
0.809669	70333.1
0.811289	76479.8
0.812911	83242.5
0.814537	90806.5
0.816166	99196.6
0.817798	108283.
0.819434	117952.
0.821073	128138.
0.822715	138882.
0.824360	150325.
0.826009	162455.
0.827661	175197.
0.829316	188548.
0.830975	202585.
0.832637	217391.
0.834302	233025.
0.835971	249648.
0.837643	267414.
0.839318	286412.
0.840996	306582.
0.842678	327672.
0.844364	348273.
0.846052	366371.
0.847745	379005.
0.849440	388849.
0.851139	402393.
0.852841	429875.
0.854547	472978.
0.856256	522933.
0.857968	572517.
0.859684	617384.
0.861404	658962.
0.863126	700270.
0.864853	742837.
0.866582	787630.
0.868315	834773.
0.870052	884139.
0.871792	935508.
0.873536	988473.
0.875283	1.04266e+06
0.877033	1.09718e+06
0.878787	1.15126e+06
0.880545	1.20445e+06
0.882306	1.25705e+06
0.884070	1.30874e+06
0.885839	1.35425e+06
0.887610	1.38529e+06
0.889385	1.39152e+06
0.891164	1.37574e+06
0.892946	1.37372e+06
0.894732	1.42177e+06
0.896522	1.54219e+06
0.898315	1.71490e+06
0.900111	1.89685e+06
0.901912	2.06421e+06
0.903715	2.20717e+06
0.905523	2.32759e+06
0.907334	2.43377e+06
0.909148	2.53342e+06
0.910967	2.63068e+06
0.912789	2.72584e+06
0.914614	2.81744e+06
0.916443	2.91038e+06
0.918276	3.00946e+06
0.920113	3.09194e+06
0.921953	3.11447e+06
0.923797	3.00855e+06
0.925644	2.75860e+06
0.927496	2.45195e+06
0.929351	2.19710e+06
0.931209	2.11739e+06
0.933072	2.22034e+06
0.934938	2.45838e+06
0.936808	2.75090e+06
0.938681	2.97323e+06
0.940559	3.04519e+06
0.942440	2.96541e+06
0.944325	2.81705e+06
0.946213	2.74646e+06
0.948106	2.79810e+06
0.950002	2.95784e+06
0.951902	3.18508e+06
0.953806	3.40432e+06
0.955713	3.56816e+06
0.957625	3.63196e+06
0.959540	3.62946e+06
0.961459	3.62748e+06
0.963382	3.70573e+06
0.965308	3.90176e+06
0.967239	4.21964e+06
0.969174	4.63662e+06
0.971112	5.07051e+06
0.973054	5.44783e+06
0.975000	5.71884e+06
0.976950	5.89572e+06
0.978904	6.04170e+06
0.980862	6.19839e+06
0.982824	6.40633e+06
0.984789	6.65696e+06
0.986759	6.91988e+06
0.988732	7.16936e+06
0.990710	7.38900e+06
0.992691	7.57448e+06
0.994676	7.72398e+06
0.996666	7.83946e+06
0.998659	7.92291e+06
1.00066	7.99380e+06
1.00266	8.06703e+06
1.00466	8.16174e+06
1.00667	8.27536e+06
1.00869	8.39320e+06
1.01070	8.50126e+06
1.01272	8.58371e+06
1.01475	8.63212e+06
1.01678	8.63984e+06
1.01881	8.60723e+06
1.02085	8.54384e+06
1.02289	8.45914e+06
1.02494	8.37203e+06
1.02699	8.29656e+06
1.02904	8.24920e+06
1.03110	8.23042e+06
1.03316	8.22352e+06
1.03523	8.20989e+06
1.03730	8.17171e+06
1.03937	8.10839e+06
1.04145	8.02597e+06
1.04353	7.93463e+06
1.04562	7.83979e+06
1.04771	7.74670e+06
1.04981	7.65877e+06
1.05191	7.58043e+06
1.05401	7.51312e+06
1.05612	7.45420e+06
1.05823	7.39736e+06
1.06035	7.33027e+06
1.06247	7.24420e+06
1.06459	7.13524e+06
1.06672	7.00879e+06
1.06886	6.87890e+06
1.07099	6.75602e+06
1.07314	6.64723e+06
1.07528	6.55210e+06
1.07743	6.46689e+06
1.07959	6.38957e+06
1.08175	6.31469e+06
1.08391	6.23096e+06
1.08608	6.12587e+06
1.08825	5.98407e+06
1.09043	5.79864e+06
1.09261	5.56732e+06
1.09479	5.28357e+06
1.09698	4.92873e+06
1.09918	4.49509e+06
1.10137	4.01874e+06
1.10358	3.56508e+06
1.10578	3.17557e+06
1.10800	2.84392e+06
1.11021	2.51330e+06
1.11243	2.19737e+06
1.11466	1.94570e+06
1.11689	1.76986e+06
1.11912	1.65317e+06
1.12136	1.58542e+06
1.12360	1.61286e+06
1.12585	1.72400e+06
1.12810	1.84840e+06
1.13036	1.90571e+06
1.13262	1.95430e+06
1.13488	2.12993e+06
1.13715	2.46277e+06
1.13943	2.76402e+06
1.14170	2.92440e+06
1.14399	2.91670e+06
1.14628	2.81179e+06
1.14857	2.63355e+06
1.15087	2.40418e+06
1.15317	2.19827e+06
1.15547	2.10034e+06
1.15778	2.14253e+06
1.16010	2.29773e+06
1.16242	2.52639e+06
1.16475	2.79802e+06
1.16707	3.09364e+06
1.16941	3.41919e+06
1.17175	3.81339e+06
1.17409	4.28537e+06
1.17644	4.80867e+06
1.17879	5.33496e+06
1.18115	5.82944e+06
1.18351	6.25948e+06
1.18588	6.60434e+06
1.18825	6.88822e+06
1.19063	7.14577e+06
1.19301	7.39896e+06
1.19539	7.62326e+06
1.19778	7.79967e+06
1.20018	7.93660e+06
1.20258	8.05660e+06
1.20499	8.16350e+06
1.20740	8.25393e+06
1.20981	8.33627e+06
1.21223	8.43198e+06
1.21465	8.55590e+06
1.21708	8.70933e+06
1.21952	8.88648e+06
1.22196	9.07861e+06
1.22440	9.28226e+06
1.22685	9.49590e+06
1.22930	9.72060e+06
1.23176	9.96147e+06
1.23423	1.02247e+07
1.23669	1.05106e+07
1.23917	1.08090e+07
1.24165	1.11088e+07
1.24413	1.13999e+07
1.24662	1.16831e+07
1.24911	1.19734e+07
1.25161	1.22891e+07
1.25411	1.26479e+07
1.25662	1.30495e+07
1.25913	1.34755e+07
1.26165	1.39121e+07
1.26417	1.43496e+07
1.26670	1.47836e+07
1.26924	1.52058e+07
1.27177	1.55979e+07
1.27432	1.59430e+07
1.27687	1.62200e+07
1.27942	1.64175e+07
1.28198	1.65413e+07
1.28454	1.65887e+07
1.28711	1.65780e+07
1.28969	1.65317e+07
1.29227	1.65097e+07
1.29485	1.65281e+07
1.29744	1.65901e+07
1.30003	1.66814e+07
1.30263	1.68091e+07
1.30524	1.69560e+07
1.30785	1.70753e+07
1.31047	1.71704e+07
1.31309	1.72381e+07
1.31571	1.72636e+07
1.31834	1.70375e+07
1.32098	1.63654e+07
1.32362	1.50221e+07
1.32627	1.29687e+07
1.32892	1.03045e+07
1.33158	7.42934e+06
1.33424	4.79252e+06
1.33691	2.76332e+06
1.33959	1.45330e+06
1.34227	706895.
1.34495	364946.
1.34764	200300.
1.35033	124026.
1.35304	81725.1
1.35574	65028.1
1.35845	62118.7
1.36117	66436.8
1.36389	76161.4
1.36662	93933.9
1.36935	119046.
1.37209	144055.
1.37484	150661.
1.37759	131040.
1.38034	93631.6
1.38310	61783.7
1.38587	47777.9
1.38864	54129.4
1.39142	76354.9
1.39420	111807.
1.39699	160218.
1.39978	214862.
1.40258	262395.
1.40539	274743.
1.40820	246354.
1.41101	195356.
1.41384	150203.
1.41666	131985.
1.41950	139065.
1.42234	164885.
1.42518	201983.
1.42803	245226.
1.43089	290899.
1.43375	346588.
1.43662	438379.
1.43949	572675.
1.44237	762442.
1.44525	985646.
1.44814	1.24723e+06
1.45104	1.52633e+06
1.45394	1.82085e+06
1.45685	2.09351e+06
1.45976	2.31395e+06
1.46268	2.42123e+06
1.46561	2.44130e+06
1.46854	2.38270e+06
1.47148	2.31222e+06
1.47442	2.23125e+06
1.47737	2.15168e+06
1.48032	2.06012e+06
1.48328	1.96172e+06
1.48625	1.85395e+06
1.48922	1.79294e+06
1.49220	1.85377e+06
1.49518	2.11255e+06
1.49817	2.51362e+06
1.50117	2.93104e+06
1.50417	3.20114e+06
1.50718	3.30560e+06
1.51020	3.39443e+06
1.51322	3.60160e+06
1.51624	3.99217e+06
1.51927	4.50556e+06
1.52231	5.03983e+06
1.52536	5.52606e+06
1.52841	5.95471e+06
1.53147	6.32479e+06
1.53453	6.69483e+06
1.53760	7.07055e+06
1.54067	7.46264e+06
1.54375	7.85580e+06
1.54684	8.27950e+06
1.54993	8.73720e+06
1.55303	9.21367e+06
1.55614	9.65967e+06
1.55925	1.00428e+07
1.56237	1.03271e+07
1.56550	1.04859e+07
1.56863	1.05092e+07
1.57176	1.04177e+07
1.57491	1.02736e+07
1.57806	1.01186e+07
1.58121	9.97550e+06
1.58438	9.83142e+06
1.58754	9.65542e+06
1.59072	9.43368e+06
1.59390	9.17105e+06
1.59709	8.87573e+06
1.60028	8.55450e+06
1.60348	8.21168e+06
1.60669	7.85860e+06
1.60990	7.49435e+06
1.61312	7.10376e+06
1.61635	6.67413e+06
1.61958	6.21200e+06
1.62282	5.76277e+06
1.62607	5.38053e+06
1.62932	5.13765e+06
1.63258	5.05615e+06
1.63584	5.04361e+06
1.63911	4.97038e+06
1.64239	4.74911e+06
1.64568	4.45446e+06
1.64897	4.27617e+06
1.65227	4.25724e+06
1.65557	4.24213e+06
1.65888	4.07863e+06
1.66220	3.71589e+06
1.66552	3.27490e+06
1.66886	2.98038e+06
1.67219	2.89466e+06
1.67554	2.90283e+06
1.67889	2.89209e+06
1.68225	2.79737e+06
1.68561	2.62612e+06
1.68898	2.40478e+06
1.69236	2.17430e+06
1.69574	1.97667e+06
1.69914	1.87128e+06
1.70253	1.86428e+06
1.70594	1.94536e+06
1.70935	2.08296e+06
1.71277	2.22936e+06
1.71620	2.34341e+06
1.71963	2.38773e+06
1.72307	2.35660e+06
1.72651	2.28054e+06
1.72997	2.18998e+06
1.73343	2.11266e+06
1.73689	2.05171e+06
1.74037	1.99289e+06
1.74385	1.92410e+06
1.74733	1.83176e+06
1.75083	1.71899e+06
1.75433	1.59439e+06
1.75784	1.47198e+06
1.76136	1.34805e+06
1.76488	1.21753e+06
1.76841	1.07666e+06
1.77194	936484.
1.77549	803118.
1.77904	686134.
1.78260	585053.
1.78616	494649.
1.78973	417101.
1.79331	351078.
1.79690	293505.
1.80049	233454.
1.80410	172506.
1.80770	121070.
1.81132	84863.4
1.81494	63138.5
1.81857	51361.2
1.82221	44290.5
1.82585	40469.3
1.82950	40749.8
1.83316	49849.6
1.83683	71080.9
1.84050	99997.2
1.84418	126878.
1.84787	137059.
1.85157	132315.
1.85527	120070.
1.85898	108694.
1.86270	98112.3
1.86642	95161.1
1.87016	108619.
1.87390	144779.
1.87765	190584.
1.88140	230640.
1.88516	249192.
1.88893	253847.
1.89271	244135.
1.89650	219696.
1.90029	178173.
1.90409	136261.
1.90790	104946.
1.91171	81089.3
1.91554	62393.6
1.91937	49172.0
1.92321	44499.8
1.92705	47841.1
1.93091	57071.8
1.93477	69301.3
1.93864	82439.2
1.94252	95013.0
1.94640	104674.
1.95029	112820.
1.95419	121595.
1.95810	140010.
1.96202	169206.
1.96594	201712.
1.96988	228232.
1.97382	246362.
1.97776	262867.
1.98172	287083.
1.98568	316730.
1.98965	344784.
1.99363	367304.
1.99762	383838.
2.00161	398275.
2.00562	408926.
2.00963	421423.
2.01365	431423.
2.01768	440319.
2.02171	449471.
2.02575	463324.
2.02981	485267.
2.03386	512573.
2.03793	544819.
2.04201	576459.
2.04609	605548.
2.05018	627530.
2.05428	642529.
2.05839	651999.
2.06251	657234.
2.06663	658758.
2.07077	657361.
2.07491	654213.
2.07906	650810.
2.08322	647664.
2.08738	644608.
2.09156	641059.
2.09574	636693.
2.09993	631623.
2.10413	626442.
2.10834	621455.
2.11256	616885.
2.11678	612640.
2.12102	608550.
2.12526	604440.
2.12951	599845.
2.13377	594488.
2.13804	588042.
2.14231	580639.
2.14660	572508.
2.15089	564030.
2.15519	555618.
2.15950	547154.
2.16382	538748.
2.16815	529232.
2.17248	517406.
2.17683	499841.
2.18118	473541.
2.18554	435478.
2.18992	385956.
2.19430	332921.
2.19868	286127.
2.20308	256703.
2.20749	246771.
2.21190	248513.
2.21633	252446.
2.22076	249560.
2.22520	239502.
2.22965	225092.
2.23411	208370.
