0.600000	39460.7
0.601200	51426.5
0.602402	66180.5
0.603607	84033.2
0.604814	105276.
0.606024	130405.
0.607236	159809.
0.608450	194082.
0.609667	233665.
0.610887	279147.
0.612108	331105.
0.613333	389974.
0.614559	456299.
0.615788	530428.
0.617020	612738.
0.618254	703424.
0.619491	802624.
0.620729	910381.
0.621971	1.02669e+06
0.623215	1.15156e+06
0.624461	1.28475e+06
0.625710	1.42598e+06
0.626962	1.57461e+06
0.628215	1.73029e+06
0.629472	1.89290e+06
0.630731	2.06277e+06
0.631992	2.24059e+06
0.633256	2.42685e+06
0.634523	2.62160e+06
0.635792	2.82421e+06
0.637063	3.03293e+06
0.638337	3.24534e+06
0.639614	3.46006e+06
0.640893	3.67700e+06
0.642175	3.89684e+06
0.643459	4.12023e+06
0.644746	4.34663e+06
0.646036	4.57539e+06
0.647328	4.80635e+06
0.648623	5.03910e+06
0.649920	5.27241e+06
0.651220	5.50480e+06
0.652522	5.73638e+06
0.653827	5.96850e+06
0.655135	6.20162e+06
0.656445	6.43281e+06
0.657758	6.65818e+06
0.659073	6.86824e+06
0.660391	7.05220e+06
0.661712	7.18465e+06
0.663036	7.23322e+06
0.664362	7.13554e+06
0.665690	6.83710e+06
0.667022	6.34036e+06
0.668356	5.80233e+06
0.669692	5.42512e+06
0.671032	5.48037e+06
0.672374	6.04300e+06
0.673719	6.95337e+06
0.675066	7.99850e+06
0.676416	8.92291e+06
0.677769	9.64402e+06
0.679124	1.01685e+07
0.680483	1.05470e+07
0.681844	1.08450e+07
0.683207	1.10904e+07
0.684574	1.13009e+07
0.685943	1.14808e+07
0.687315	1.16384e+07
0.688689	1.17848e+07
0.690067	1.19376e+07
0.691447	1.21178e+07
0.692830	1.23348e+07
0.694215	1.25853e+07
0.695604	1.28588e+07
0.696995	1.31293e+07
0.698389	1.33781e+07
0.699786	1.35892e+07
0.701185	1.37618e+07
0.702587	1.39107e+07
0.703993	1.40514e+07
0.705401	1.41902e+07
0.706811	1.43197e+07
0.708225	1.44244e+07
0.709641	1.44998e+07
0.711061	1.45517e+07
0.712483	1.45896e+07
0.713908	1.46221e+07
0.715336	1.46495e+07
0.716766	1.46647e+07
0.718200	1.46581e+07
0.719636	1.46156e+07
0.721075	1.45244e+07
0.722517	1.43776e+07
0.723962	1.41684e+07
0.725410	1.38989e+07
0.726861	1.35838e+07
0.728315	1.32386e+07
0.729771	1.28753e+07
0.731231	1.24867e+07
0.732693	1.20486e+07
0.734159	1.15469e+07
0.735627	1.09861e+07
0.737098	1.03834e+07
0.738573	9.75874e+06
0.740050	9.11502e+06
0.741530	8.44517e+06
0.743013	7.74425e+06
0.744499	7.01525e+06
0.745988	6.26697e+06
0.747480	5.51705e+06
0.748975	4.77940e+06
0.750473	4.07144e+06
0.751974	3.40761e+06
0.753477	2.79674e+06
0.754984	2.24697e+06
0.756494	1.76124e+06
0.758007	1.34042e+06
0.759523	983699.
0.761042	689491.
0.762564	457144.
0.764089	285847.
0.765618	174926.
0.767149	123374.
0.768683	131664.
0.770220	202711.
0.771761	339229.
0.773304	541464.
0.774851	807746.
0.776401	1.14278e+06
0.777953	1.56176e+06
0.779509	2.09715e+06
0.781068	2.77642e+06
0.782630	3.60097e+06
0.784196	4.52335e+06
0.785764	5.48102e+06
0.787336	6.35066e+06
0.788910	7.04450e+06
0.790488	7.55412e+06
0.792069	8.00789e+06
0.793653	8.75150e+06
0.795240	1.00312e+07
0.796831	1.18964e+07
0.798424	1.41352e+07
0.800021	1.63765e+07
0.801621	1.84354e+07
0.803224	2.02374e+07
0.804831	2.18261e+07
0.806440	2.32791e+07
0.808053	2.46330e+07
0.809669	2.59050e+07
0.811289	2.70813e+07
0.812911	2.81319e+07
0.814537	2.90669e+07
0.816166	2.99497e+07
0.817798	3.09493e+07
0.819434	3.21899e+07
0.821073	3.36923e+07
0.822715	3.53447e+07
0.824360	3.69596e+07
0.826009	3.84443e+07
0.827661	3.97709e+07
0.829316	4.09689e+07
0.830975	4.20870e+07
0.832637	4.31487e+07
0.834302	4.41720e+07
0.835971	4.51648e+07
0.837643	4.61360e+07
0.839318	4.70868e+07
0.840996	4.79990e+07
0.842678	4.88359e+07
0.844364	4.94972e+07
0.846052	4.98990e+07
0.847745	5.00010e+07
0.849440	5.00037e+07
0.851139	5.01662e+07
0.852841	5.07444e+07
0.854547	5.16528e+07
0.856256	5.23202e+07
0.857968	5.22995e+07
0.859684	5.14412e+07
0.861404	5.00874e+07
0.863126	4.90718e+07
0.864853	4.88649e+07
0.866582	4.94714e+07
0.868315	5.05712e+07
0.870052	5.17199e+07
0.871792	5.27863e+07
0.873536	5.37836e+07
0.875283	5.47502e+07
0.877033	5.56994e+07
0.878787	5.66241e+07
0.880545	5.75737e+07
0.882306	5.85731e+07
0.884070	5.95531e+07
0.885839	6.03261e+07
0.887610	6.07892e+07
0.889385	6.10954e+07
0.891164	6.15381e+07
0.892946	6.25262e+07
0.894732	6.41804e+07
0.896522	6.63233e+07
0.898315	6.86708e+07
0.900111	7.08931e+07
0.901912	7.28642e+07
0.903715	7.45295e+07
0.905523	7.59154e+07
0.907334	7.71004e+07
0.909148	7.81174e+07
0.910967	7.89727e+07
0.912789	7.96598e+07
0.914614	8.01891e+07
0.916443	8.05975e+07
0.918276	8.08866e+07
0.920113	8.08603e+07
0.921953	8.02662e+07
0.923797	7.88898e+07
0.925644	7.68455e+07
0.927496	7.48086e+07
0.929351	7.34130e+07
0.931209	7.32051e+07
0.933072	7.41113e+07
0.934938	7.56317e+07
0.936808	7.72685e+07
0.938681	7.84210e+07
0.940559	7.88656e+07
0.942440	7.86959e+07
0.944325	7.82515e+07
0.946213	7.81076e+07
0.948106	7.85087e+07
0.950002	7.94780e+07
0.951902	8.08160e+07
0.953806	8.20690e+07
0.955713	8.29320e+07
0.957625	8.31672e+07
0.959540	8.29739e+07
0.961459	8.26774e+07
0.963382	8.27663e+07
0.965308	8.35011e+07
0.967239	8.49937e+07
0.969174	8.71578e+07
0.971112	8.96241e+07
0.973054	9.20354e+07
0.975000	9.40107e+07
0.976950	9.54875e+07
0.978904	9.66350e+07
0.980862	9.76344e+07
0.982824	9.86410e+07
0.984789	9.96262e+07
0.986759	1.00465e+08
0.988732	1.01090e+08
0.990710	1.01482e+08
0.992691	1.01642e+08
0.994676	1.01542e+08
0.996666	1.01223e+08
0.998659	1.00833e+08
1.00066	1.00742e+08
1.00266	1.01179e+08
1.00466	1.02234e+08
1.00667	1.03816e+08
1.00869	1.05707e+08
1.01070	1.07749e+08
1.01272	1.09753e+08
1.01475	1.11609e+08
1.01678	1.13179e+08
1.01881	1.14400e+08
1.02085	1.15288e+08
1.02289	1.15957e+08
