0.600000	77704.3
0.601200	101233.
0.602402	130335.
0.603607	165691.
0.604814	207916.
0.606024	258008.
0.607236	316724.
0.608450	385138.
0.609667	464025.
0.610887	554350.
0.612108	656943.
0.613333	772370.
0.614559	901200.
0.615788	1.04375e+06
0.617020	1.20027e+06
0.618254	1.37077e+06
0.619491	1.55500e+06
0.620729	1.75270e+06
0.621971	1.96357e+06
0.623215	2.18754e+06
0.624461	2.42384e+06
0.625710	2.67126e+06
0.626962	2.92704e+06
0.628215	3.18953e+06
0.629472	3.45853e+06
0.630731	3.73584e+06
0.631992	4.02574e+06
0.633256	4.33122e+06
0.634523	4.65450e+06
0.635792	4.99436e+06
0.637063	5.34530e+06
0.638337	5.69866e+06
0.639614	6.04913e+06
0.640893	6.39606e+06
0.642175	6.74185e+06
0.643459	7.08900e+06
0.644746	7.43557e+06
0.646036	7.77949e+06
0.647328	8.12130e+06
0.648623	8.46341e+06
0.649920	8.80516e+06
0.651220	9.14392e+06
0.652522	9.47961e+06
0.653827	9.81522e+06
0.655135	1.01523e+07
0.656445	1.04860e+07
0.657758	1.08089e+07
0.659073	1.11041e+07
0.660391	1.13534e+07
0.661712	1.15180e+07
0.663036	1.15501e+07
0.664362	1.13550e+07
0.665690	1.08465e+07
0.667022	1.00280e+07
0.668356	9.14655e+06
0.669692	8.52056e+06
0.671032	8.57725e+06
0.672374	9.43329e+06
0.673719	1.08338e+07
0.675066	1.24405e+07
0.676416	1.38488e+07
0.677769	1.49274e+07
0.679124	1.56905e+07
0.680483	1.62221e+07
0.681844	1.66309e+07
0.683207	1.69624e+07
0.684574	1.72419e+07
0.685943	1.74749e+07
0.687315	1.76728e+07
0.688689	1.78568e+07
0.690067	1.80631e+07
0.691447	1.83324e+07
0.692830	1.86791e+07
0.694215	1.90904e+07
0.695604	1.95414e+07
0.696995	1.99822e+07
0.698389	2.03794e+07
0.699786	2.07059e+07
0.701185	2.09601e+07
0.702587	2.11664e+07
0.703993	2.13518e+07
0.705401	2.15343e+07
0.706811	2.17081e+07
0.708225	2.18555e+07
0.709641	2.19713e+07
0.711061	2.20663e+07
0.712483	2.21566e+07
0.713908	2.22563e+07
0.715336	2.23643e+07
0.716766	2.24641e+07
0.718200	2.25353e+07
0.719636	2.25494e+07
0.721075	2.24840e+07
0.722517	2.23274e+07
0.723962	2.20685e+07
0.725410	2.17111e+07
0.726861	2.12811e+07
0.728315	2.08060e+07
0.729771	2.03047e+07
0.731231	1.97600e+07
0.732693	1.91228e+07
0.734159	1.83673e+07
0.735627	1.75081e+07
0.737098	1.65841e+07
0.738573	1.56382e+07
0.740050	1.46754e+07
0.741530	1.36760e+07
0.743013	1.26237e+07
0.744499	1.15141e+07
0.745988	1.03571e+07
0.747480	9.17760e+06
0.748975	7.99714e+06
0.750473	6.84450e+06
0.751974	5.74677e+06
0.753477	4.72256e+06
0.754984	3.79251e+06
0.756494	2.96656e+06
0.758007	2.25132e+06
0.759523	1.64730e+06
0.761042	1.15187e+06
0.762564	762856.
0.764089	477031.
0.765618	292289.
0.767149	206141.
0.768683	219045.
0.770220	335310.
0.771761	559026.
0.773304	890282.
0.774851	1.32662e+06
0.776401	1.87718e+06
0.777953	2.56849e+06
0.779509	3.45537e+06
0.781068	4.58081e+06
0.782630	5.94277e+06
0.784196	7.45401e+06
0.785764	9.00576e+06
0.787336	1.03919e+07
0.788910	1.14686e+07
0.790488	1.22170e+07
0.792069	1.28354e+07
0.793653	1.38608e+07
0.795240	1.56764e+07
0.796831	1.83639e+07
0.798424	2.16018e+07
0.800021	2.48336e+07
0.801621	2.77881e+07
0.803224	3.03688e+07
0.804831	3.26508e+07
0.806440	3.47570e+07
0.808053	3.67385e+07
0.809669	3.85987e+07
0.811289	4.02911e+07
0.812911	4.17327e+07
0.814537	4.29306e+07
0.816166	4.40024e+07
0.817798	4.52760e+07
0.819434	4.69932e+07
0.821073	4.92022e+07
0.822715	5.16991e+07
0.824360	5.41302e+07
0.826009	5.63215e+07
0.827661	5.82241e+07
0.829316	5.98982e+07
0.830975	6.14424e+07
0.832637	6.29018e+07
0.834302	6.43059e+07
0.835971	6.56606e+07
0.837643	6.69641e+07
0.839318	6.82065e+07
0.840996	6.93516e+07
0.842678	7.03500e+07
0.844364	7.10861e+07
0.846052	7.14704e+07
0.847745	7.14680e+07
0.849440	7.13328e+07
0.851139	7.13851e+07
0.852841	7.19345e+07
0.854547	7.28620e+07
0.856256	7.34356e+07
0.857968	7.30911e+07
0.859684	7.16616e+07
0.861404	6.96070e+07
0.863126	6.80285e+07
0.864853	6.75427e+07
0.866582	6.81615e+07
0.868315	6.94717e+07
0.870052	7.09019e+07
0.871792	7.22840e+07
0.873536	7.36333e+07
0.875283	7.49957e+07
0.877033	7.63720e+07
0.878787	7.77356e+07
0.880545	7.91200e+07
0.882306	8.05431e+07
0.884070	8.19243e+07
0.885839	8.30593e+07
0.887610	8.38472e+07
0.889385	8.44966e+07
0.891164	8.53653e+07
0.892946	8.69273e+07
0.894732	8.93048e+07
0.896522	9.22529e+07
0.898315	9.54118e+07
0.900111	9.83770e+07
0.901912	1.01004e+08
0.903715	1.03247e+08
0.905523	1.05160e+08
0.907334	1.06862e+08
0.909148	1.08395e+08
0.910967	1.09755e+08
0.912789	1.10911e+08
0.914614	1.11847e+08
0.916443	1.12590e+08
0.918276	1.13144e+08
0.920113	1.13329e+08
0.921953	1.12911e+08
0.923797	1.11710e+08
0.925644	1.09861e+08
0.927496	1.08051e+08
0.929351	1.06910e+08
0.931209	1.06966e+08
0.933072	1.08127e+08
0.934938	1.09874e+08
0.936808	1.11712e+08
0.938681	1.13059e+08
0.940559	1.13708e+08
0.942440	1.13762e+08
0.944325	1.13551e+08
0.946213	1.13617e+08
0.948106	1.14179e+08
0.950002	1.15233e+08
0.951902	1.16577e+08
0.953806	1.17787e+08
0.955713	1.18592e+08
0.957625	1.18796e+08
0.959540	1.18623e+08
0.961459	1.18405e+08
0.963382	1.18628e+08
0.965308	1.19545e+08
0.967239	1.21249e+08
0.969174	1.23643e+08
0.971112	1.26356e+08
0.973054	1.29036e+08
0.975000	1.31304e+08
0.976950	1.33092e+08
0.978904	1.34530e+08
0.980862	1.35744e+08
0.982824	1.36785e+08
0.984789	1.37543e+08
0.986759	1.37846e+08
0.988732	1.37689e+08
0.990710	1.37251e+08
0.992691	1.36693e+08
0.994676	1.36079e+08
0.996666	1.35387e+08
0.998659	1.34714e+08
1.00066	1.34445e+08
1.00266	1.34850e+08
1.00466	1.36058e+08
1.00667	1.37967e+08
1.00869	1.40295e+08
1.01070	1.42827e+08
1.01272	1.45312e+08
1.01475	1.47619e+08
1.01678	1.49583e+08
1.01881	1.51124e+08
1.02085	1.52247e+08
1.02289	1.53093e+08
1.02494	1.54017e+08
1.02699	1.55266e+08
1.02904	1.57006e+08
1.03110	1.59150e+08
1.03316	1.61390e+08
1.03523	1.63454e+08
1.03730	1.65096e+08
1.03937	1.66287e+08
1.04145	1.67094e+08
1.04353	1.67644e+08
1.04562	1.68012e+08
1.04771	1.68276e+08
1.04981	1.68507e+08
1.05191	1.68826e+08
1.05401	1.69313e+08
1.05612	1.70007e+08
1.05823	1.70903e+08
1.06035	1.71984e+08
1.06247	1.73235e+08
1.06459	1.74612e+08
1.06672	1.76083e+08
1.06886	1.77609e+08
1.07099	1.79169e+08
1.07314	1.80727e+08
1.07528	1.82233e+08
1.07743	1.83601e+08
1.07959	1.84760e+08
1.08175	1.85602e+08
1.08391	1.86005e+08
1.08608	1.85871e+08
1.08825	1.85109e+08
1.09043	1.83693e+08
1.09261	1.81589e+08
1.09479	1.78736e+08
