0.600000	121.505
0.601200	149.840
0.602402	183.947
0.603607	224.340
0.604814	271.586
0.606024	326.675
0.607236	390.403
0.608450	464.001
0.609667	548.426
0.610887	645.014
0.612108	755.251
0.613333	880.375
0.614559	1022.23
0.615788	1182.23
0.617020	1362.47
0.618254	1564.57
0.619491	1790.90
0.620729	2043.15
0.621971	2323.72
0.623215	2634.33
0.624461	2977.56
0.625710	3355.45
0.626962	3771.04
0.628215	4226.54
0.629472	4724.90
0.630731	5268.18
0.631992	5859.33
0.633256	6500.66
0.634523	7195.47
0.635792	7946.15
0.637063	8755.50
0.638337	9625.58
0.639614	10557.5
0.640893	11551.9
0.642175	12609.3
0.643459	13732.7
0.644746	14927.1
0.646036	16204.1
0.647328	17572.7
0.648623	19040.5
0.649920	20606.9
0.651220	22265.3
0.652522	24010.8
0.653827	25840.4
0.655135	27755.5
0.656445	29762.1
0.657758	31865.6
0.659073	34066.9
0.660391	36354.3
0.661712	38669.5
0.663036	40916.7
0.664362	42889.2
0.665690	44355.9
0.667022	45253.8
0.668356	46005.6
0.669692	47237.3
0.671032	49839.8
0.672374	54059.6
0.673719	59319.2
0.675066	64940.3
0.676416	70191.2
0.677769	74902.4
0.679124	79176.0
0.680483	83173.1
0.681844	87061.4
0.683207	90889.7
0.684574	94651.6
0.685943	98296.5
0.687315	101727.
0.688689	104893.
0.690067	107824.
0.691447	110733.
0.692830	113832.
0.694215	117276.
0.695604	120993.
0.696995	124689.
0.698389	128137.
0.699786	131204.
0.701185	133927.
0.702587	136438.
0.703993	138797.
0.705401	140968.
0.706811	142879.
0.708225	144395.
0.709641	145405.
0.711061	145711.
0.712483	145159.
0.713908	143664.
0.715336	141351.
0.716766	138648.
0.718200	135927.
0.719636	133461.
0.721075	131063.
0.722517	128445.
0.723962	125313.
0.725410	121610.
0.726861	117471.
0.728315	113031.
0.729771	108443.
0.731231	103759.
0.732693	98918.7
0.734159	93833.1
0.735627	88419.8
0.737098	82689.6
0.738573	76737.8
0.740050	70644.8
0.741530	64485.9
0.743013	58306.7
0.744499	52183.3
0.745988	46173.5
0.747480	40363.8
0.748975	34810.3
0.750473	29582.2
0.751974	24741.6
0.753477	20328.7
0.754984	16381.0
0.756494	12911.5
0.758007	9918.26
0.759523	7390.46
0.761042	5305.72
0.762564	3651.30
0.764089	2418.58
0.765618	1610.76
0.767149	1245.64
0.768683	1346.83
0.770220	1956.59
0.771761	3104.71
0.773304	4807.80
0.774851	7074.50
0.776401	9987.73
0.777953	13705.4
0.779509	18533.3
0.781068	24744.9
0.782630	32404.2
0.784196	41197.9
0.785764	50641.6
0.787336	59682.0
0.788910	67544.3
0.790488	74312.0
0.792069	81440.1
0.793653	92732.7
0.795240	110927.
0.796831	136776.
0.798424	168176.
0.800021	201223.
0.801621	233824.
0.803224	264727.
0.804831	293905.
0.806440	321550.
0.808053	348010.
0.809669	374547.
0.811289	402751.
0.812911	434879.
0.814537	472111.
0.816166	514338.
0.817798	560191.
0.819434	608680.
0.821073	659094.
0.822715	711383.
0.824360	765748.
0.826009	821879.
0.827661	878840.
0.829316	936112.
0.830975	993408.
0.832637	1.05103e+06
0.834302	1.10999e+06
0.835971	1.17176e+06
0.837643	1.23851e+06
0.839318	1.31134e+06
0.840996	1.39000e+06
0.842678	1.47214e+06
0.844364	1.54972e+06
0.846052	1.61533e+06
0.847745	1.66413e+06
0.849440	1.71071e+06
0.851139	1.77619e+06
0.852841	1.88768e+06
0.854547	2.04879e+06
0.856256	2.23462e+06
0.857968	2.42113e+06
0.859684	2.58768e+06
0.861404	2.73385e+06
0.863126	2.87141e+06
0.864853	3.00974e+06
0.866582	3.15515e+06
0.868315	3.30707e+06
0.870052	3.46141e+06
0.871792	3.61456e+06
0.873536	3.76177e+06
0.875283	3.89988e+06
0.877033	4.02458e+06
0.878787	4.13307e+06
0.880545	4.22290e+06
0.882306	4.28877e+06
0.884070	4.32176e+06
0.885839	4.30063e+06
0.887610	4.20991e+06
0.889385	4.06165e+06
0.891164	3.89800e+06
0.892946	3.82469e+06
0.894732	3.92002e+06
0.896522	4.22543e+06
0.898315	4.70515e+06
0.900111	5.25474e+06
0.901912	5.79522e+06
0.903715	6.25233e+06
0.905523	6.60450e+06
0.907334	6.85616e+06
0.909148	7.02442e+06
0.910967	7.12378e+06
0.912789	7.16280e+06
0.914614	7.15437e+06
0.916443	7.11488e+06
0.918276	7.04643e+06
0.920113	6.87155e+06
0.921953	6.48597e+06
0.923797	5.79898e+06
0.925644	4.84685e+06
0.927496	3.85375e+06
0.929351	3.01996e+06
