0.600000	16308.5
0.601200	23927.7
0.602402	33832.8
0.603607	46469.0
0.604814	62363.9
0.606024	82133.8
0.607236	106040.
0.608450	134489.
0.609667	168094.
0.610887	207352.
0.612108	252791.
0.613333	305065.
0.614559	364782.
0.615788	432250.
0.617020	507942.
0.618254	592108.
0.619491	686505.
0.620729	791388.
0.621971	904941.
0.623215	1.02687e+06
0.624461	1.15970e+06
0.625710	1.31056e+06
0.626962	1.47054e+06
0.628215	1.63579e+06
0.629472	1.80496e+06
0.630731	1.97854e+06
0.631992	2.17081e+06
0.633256	2.37388e+06
0.634523	2.60187e+06
0.635792	2.85223e+06
0.637063	3.16342e+06
0.638337	3.51687e+06
0.639614	3.82488e+06
0.640893	4.05380e+06
0.642175	4.25894e+06
0.643459	4.66804e+06
0.644746	5.12313e+06
0.646036	5.39249e+06
0.647328	5.53293e+06
0.648623	5.95586e+06
0.649920	6.57476e+06
0.651220	6.89382e+06
0.652522	6.91239e+06
0.653827	7.29396e+06
0.655135	8.03713e+06
0.656445	8.27804e+06
0.657758	8.33791e+06
0.659073	8.87734e+06
0.660391	9.37656e+06
0.661712	9.32004e+06
0.663036	9.22191e+06
0.664362	9.70085e+06
0.665690	9.58052e+06
0.667022	8.59523e+06
0.668356	6.58166e+06
0.669692	3.38612e+06
0.671032	2.27693e+06
0.672374	5.02540e+06
0.673719	8.48945e+06
0.675066	1.09081e+07
0.676416	1.26158e+07
0.677769	1.32630e+07
0.679124	1.35246e+07
0.680483	1.39635e+07
0.681844	1.43744e+07
0.683207	1.48844e+07
0.684574	1.50267e+07
0.685943	1.50630e+07
0.687315	1.50102e+07
0.688689	1.51516e+07
0.690067	1.49546e+07
0.691447	1.55062e+07
0.692830	1.63076e+07
0.694215	1.67968e+07
0.695604	1.80716e+07
0.696995	1.98168e+07
0.698389	2.09957e+07
0.699786	2.19429e+07
0.701185	2.22241e+07
0.702587	2.16374e+07
0.703993	2.16122e+07
0.705401	2.16939e+07
0.706811	2.17017e+07
0.708225	2.17730e+07
0.709641	2.15824e+07
0.711061	2.11660e+07
0.712483	2.10305e+07
0.713908	2.10043e+07
0.715336	2.08856e+07
0.716766	2.08852e+07
0.718200	2.10473e+07
0.719636	2.08569e+07
0.721075	2.02834e+07
0.722517	2.00501e+07
0.723962	1.94924e+07
0.725410	1.87979e+07
0.726861	1.76700e+07
0.728315	1.63113e+07
0.729771	1.55837e+07
0.731231	1.52322e+07
0.732693	1.47159e+07
0.734159	1.36384e+07
0.735627	1.22173e+07
0.737098	1.10932e+07
0.738573	1.02632e+07
0.740050	9.49815e+06
0.741530	8.61490e+06
0.743013	7.64905e+06
0.744499	6.73632e+06
0.745988	5.85473e+06
0.747480	5.00187e+06
0.748975	4.19831e+06
0.750473	3.46135e+06
0.751974	2.79275e+06
0.753477	2.19376e+06
0.754984	1.66768e+06
0.756494	1.21662e+06
0.758007	841256.
0.759523	544088.
0.761042	316833.
0.762564	155582.
0.764089	57562.8
0.765618	14260.5
0.767149	3425.22
0.768683	4327.92
0.770220	14426.6
0.771761	66529.0
0.773304	195454.
0.774851	408727.
0.776401	698347.
0.777953	976617.
0.779509	1.10919e+06
0.781068	1.71241e+06
0.782630	2.78158e+06
0.784196	3.80001e+06
0.785764	4.82193e+06
0.787336	5.94095e+06
0.788910	7.16992e+06
0.790488	8.29623e+06
0.792069	8.17996e+06
0.793653	5.32060e+06
0.795240	5.71635e+06
0.796831	1.15862e+07
0.798424	1.60708e+07
0.800021	1.87298e+07
0.801621	2.10818e+07
0.803224	2.35101e+07
0.804831	2.59942e+07
0.806440	2.85831e+07
0.808053	3.12901e+07
0.809669	3.40533e+07
0.811289	3.68890e+07
0.812911	3.98920e+07
0.814537	4.28046e+07
0.816166	4.35436e+07
0.817798	3.98773e+07
0.819434	4.06700e+07
0.821073	5.02445e+07
0.822715	5.83859e+07
0.824360	6.35436e+07
0.826009	6.75086e+07
0.827661	7.07800e+07
0.829316	7.40416e+07
0.830975	7.78064e+07
0.832637	8.19182e+07
0.834302	8.56064e+07
0.835971	8.90982e+07
0.837643	9.27946e+07
0.839318	9.65039e+07
0.840996	9.97119e+07
0.842678	1.01977e+08
0.844364	1.01816e+08
0.846052	1.01811e+08
0.847745	1.04782e+08
0.849440	1.00033e+08
0.851139	8.10889e+07
0.852841	8.05431e+07
0.854547	1.04888e+08
0.856256	1.18466e+08
0.857968	1.21781e+08
0.859684	1.16396e+08
0.861404	9.00448e+07
0.863126	6.90864e+07
0.864853	7.61773e+07
0.866582	8.84739e+07
0.868315	9.35693e+07
0.870052	9.25577e+07
0.871792	9.16409e+07
0.873536	9.49147e+07
0.875283	9.99632e+07
0.877033	1.08430e+08
0.878787	1.12713e+08
0.880545	1.13441e+08
0.882306	1.18671e+08
0.884070	1.25214e+08
0.885839	1.29057e+08
0.887610	1.27544e+08
0.889385	1.24649e+08
0.891164	1.22933e+08
0.892946	1.17778e+08
0.894732	1.24557e+08
0.896522	1.50801e+08
0.898315	1.66845e+08
0.900111	1.75315e+08
0.901912	1.90006e+08
0.903715	1.98562e+08
0.905523	1.96665e+08
0.907334	2.03626e+08
0.909148	2.17121e+08
0.910967	2.28810e+08
0.912789	2.40175e+08
0.914614	2.46346e+08
0.916443	2.51966e+08
0.918276	2.59861e+08
0.920113	2.62850e+08
0.921953	2.55477e+08
0.923797	2.49257e+08
0.925644	2.38891e+08
0.927496	2.14885e+08
0.929351	1.98201e+08
0.931209	2.11732e+08
0.933072	2.23102e+08
0.934938	2.30475e+08
0.936808	2.41781e+08
0.938681	2.52808e+08
0.940559	2.62380e+08
0.942440	2.59351e+08
0.944325	2.46305e+08
0.946213	2.51011e+08
0.948106	2.62567e+08
0.950002	2.69670e+08
0.951902	2.78162e+08
0.953806	2.85480e+08
0.955713	2.95355e+08
0.957625	2.94533e+08
0.959540	2.82815e+08
0.961459	2.74456e+08
0.963382	2.76747e+08
0.965308	2.85624e+08
0.967239	2.92831e+08
0.969174	3.04687e+08
0.971112	3.23903e+08
0.973054	3.33680e+08
0.975000	3.30833e+08
0.976950	3.32067e+08
0.978904	3.40574e+08
0.980862	3.36964e+08
0.982824	3.30946e+08
0.984789	3.35007e+08
0.986759	3.22498e+08
0.988732	2.74054e+08
0.990710	2.15259e+08
0.992691	1.95421e+08
0.994676	2.12030e+08
0.996666	2.11476e+08
0.998659	1.92726e+08
1.00066	1.87972e+08
1.00266	1.93105e+08
1.00466	1.95957e+08
1.00667	2.00857e+08
1.00869	2.15161e+08
1.01070	2.27066e+08
1.01272	2.30612e+08
1.01475	2.33884e+08
1.01678	2.40881e+08
1.01881	2.49637e+08
1.02085	2.52292e+08
1.02289	2.50263e+08
1.02494	2.46767e+08
1.02699	2.43289e+08
1.02904	2.50514e+08
1.03110	2.63614e+08
1.03316	2.80561e+08
1.03523	2.93995e+08
1.03730	3.02203e+08
1.03937	3.03733e+08
1.04145	3.00147e+08
1.04353	3.02757e+08
1.04562	3.11356e+08
1.04771	3.10873e+08
1.04981	3.08088e+08
1.05191	3.03470e+08
1.05401	3.05853e+08
1.05612	3.06592e+08
1.05823	3.07632e+08
1.06035	3.09648e+08
1.06247	3.18592e+08
1.06459	3.28272e+08
1.06672	3.33020e+08
1.06886	3.41311e+08
1.07099	3.50964e+08
1.07314	3.62618e+08
1.07528	3.73826e+08
1.07743	3.83235e+08
1.07959	3.86035e+08
1.08175	3.93454e+08
1.08391	3.99312e+08
1.08608	3.97876e+08
1.08825	4.02343e+08
1.09043	3.97967e+08
1.09261	3.86357e+08
1.09479	3.76406e+08
1.09698	3.68163e+08
1.09918	3.54705e+08
1.10137	3.24837e+08
1.10358	2.93302e+08
1.10578	2.82074e+08
1.10800	3.08114e+08
1.11021	2.96684e+08
1.11243	2.70701e+08
1.11466	2.77331e+08
1.11689	2.87611e+08
1.11912	2.84768e+08
1.12136	2.62737e+08
1.12360	2.53646e+08
1.12585	2.74925e+08
1.12810	3.06098e+08
1.13036	2.88668e+08
1.13262	2.29684e+08
1.13488	1.97693e+08
1.13715	2.16445e+08
1.13943	2.25773e+08
1.14170	2.38104e+08
1.14399	2.65391e+08
1.14628	3.09968e+08
1.14857	3.38815e+08
1.15087	3.17627e+08
1.15317	2.78524e+08
1.15547	2.78848e+08
1.15778	2.88643e+08
1.16010	2.77958e+08
1.16242	2.71825e+08
1.16475	2.62289e+08
1.16707	2.17549e+08
1.16941	1.79902e+08
1.17175	2.05701e+08
1.17409	2.04354e+08
1.17644	1.68439e+08
1.17879	1.88396e+08
1.18115	2.52121e+08
1.18351	3.05601e+08
1.18588	3.37914e+08
1.18825	3.44942e+08
1.19063	3.51106e+08
1.19301	3.74140e+08
1.19539	3.83080e+08
1.19778	3.72940e+08
1.20018	3.71986e+08
1.20258	3.87093e+08
1.20499	4.05501e+08
1.20740	4.10556e+08
1.20981	4.03575e+08
1.21223	4.07069e+08
1.21465	4.24601e+08
1.21708	4.37155e+08
1.21952	4.41933e+08
1.22196	4.47293e+08
1.22440	4.57711e+08
1.22685	4.65050e+08
1.22930	4.64849e+08
1.23176	4.63038e+08
1.23423	4.62405e+08
1.23669	4.58806e+08
1.23917	4.32708e+08
1.24165	3.75214e+08
1.24413	3.62606e+08
1.24662	4.06192e+08
1.24911	3.90428e+08
1.25161	3.29453e+08
1.25411	3.58237e+08
1.25662	4.40583e+08
1.25913	4.78451e+08
1.26165	4.86412e+08
1.26417	4.89519e+08
1.26670	4.98787e+08
1.26924	5.07259e+08
1.27177	5.09398e+08
1.27432	5.10608e+08
1.27687	5.13473e+08
1.27942	5.12253e+08
1.28198	5.08776e+08
1.28454	5.06407e+08
1.28711	5.01835e+08
1.28969	4.90171e+08
1.29227	4.86362e+08
1.29485	4.90869e+08
1.29744	4.94228e+08
1.30003	4.89577e+08
1.30263	4.91345e+08
1.30524	4.93439e+08
1.30785	4.90676e+08
1.31047	4.91661e+08
1.31309	4.83281e+08
1.31571	4.75752e+08
1.31834	4.70219e+08
1.32098	4.57440e+08
1.32362	4.19018e+08
1.32627	3.78970e+08
1.32892	3.37400e+08
1.33158	2.26381e+08
1.33424	1.24572e+08
1.33691	6.74637e+07
1.33959	3.44811e+07
1.34227	3.06301e+07
1.34495	4.49995e+07
1.34764	4.15145e+07
1.35033	2.27630e+07
1.35304	1.55928e+07
1.35574	2.88485e+07
1.35845	3.98048e+07
1.36117	3.43160e+07
1.36389	4.16764e+07
1.36662	5.09631e+07
1.36935	4.91190e+07
1.37209	5.70079e+07
1.37484	6.56571e+07
1.37759	6.26969e+07
1.38034	3.78133e+07
1.38310	1.79333e+07
1.38587	2.18276e+07
1.38864	2.88426e+07
1.39142	3.10314e+07
1.39420	3.77238e+07
1.39699	3.37924e+07
1.39978	3.28457e+07
1.40258	4.94975e+07
1.40539	6.38524e+07
1.40820	5.69782e+07
1.41101	3.42953e+07
1.41384	2.54545e+07
1.41666	3.10524e+07
1.41950	3.33572e+07
1.42234	3.20807e+07
1.42518	3.34462e+07
1.42803	4.51525e+07
1.43089	4.21232e+07
1.43375	3.70278e+07
1.43662	4.02504e+07
1.43949	3.93767e+07
1.44237	5.34365e+07
1.44525	5.53848e+07
1.44814	6.10688e+07
1.45104	7.19611e+07
1.45394	7.37101e+07
1.45685	7.87764e+07
1.45976	9.15918e+07
1.46268	9.33724e+07
1.46561	9.34205e+07
1.46854	8.95909e+07
1.47148	9.37110e+07
1.47442	9.75238e+07
1.47737	9.88980e+07
1.48032	9.56208e+07
1.48328	1.01935e+08
1.48625	1.09628e+08
1.48922	1.06886e+08
1.49220	1.10322e+08
1.49518	1.14754e+08
1.49817	1.26836e+08
1.50117	1.39552e+08
1.50417	1.45804e+08
1.50718	1.43280e+08
1.51020	1.40132e+08
1.51322	1.50059e+08
1.51624	1.57857e+08
1.51927	1.65143e+08
1.52231	1.80622e+08
1.52536	1.80529e+08
1.52841	1.76291e+08
1.53147	1.82140e+08
1.53453	1.90559e+08
1.53760	1.90830e+08
1.54067	1.90369e+08
1.54375	1.94360e+08
1.54684	2.01063e+08
1.54993	2.02423e+08
1.55303	2.01730e+08
1.55614	2.02781e+08
1.55925	2.06783e+08
1.56237	2.10113e+08
1.56550	2.09972e+08
1.56863	2.10982e+08
1.57176	2.10276e+08
1.57491	2.10285e+08
1.57806	2.11830e+08
1.58121	2.13032e+08
1.58438	2.14792e+08
1.58754	2.15088e+08
1.59072	2.12697e+08
1.59390	2.10562e+08
1.59709	2.08756e+08
1.60028	2.06622e+08
1.60348	2.03098e+08
1.60669	1.99303e+08
1.60990	1.96802e+08
