0.600000	10257.9
0.601200	14173.0
0.602402	18978.2
0.603607	24802.9
0.604814	31766.1
0.606024	40011.0
0.607236	49601.8
0.608450	60646.0
0.609667	73260.8
0.610887	87582.5
0.612108	103738.
0.613333	121849.
0.614559	142093.
0.615788	164591.
0.617020	189471.
0.618254	216832.
0.619491	246866.
0.620729	279704.
0.621971	315501.
0.623215	354298.
0.624461	396184.
0.625710	441329.
0.626962	489989.
0.628215	542344.
0.629472	598559.
0.630731	658704.
0.631992	722901.
0.633256	791208.
0.634523	863753.
0.635792	940762.
0.637063	1.02238e+06
0.638337	1.10852e+06
0.639614	1.19908e+06
0.640893	1.29414e+06
0.642175	1.39421e+06
0.643459	1.49964e+06
0.644746	1.60955e+06
0.646036	1.72308e+06
0.647328	1.84127e+06
0.648623	1.96618e+06
0.649920	2.09690e+06
0.651220	2.22969e+06
0.652522	2.36436e+06
0.653827	2.50527e+06
0.655135	2.65227e+06
0.656445	2.79995e+06
0.657758	2.94914e+06
0.659073	3.09984e+06
0.660391	3.24488e+06
0.661712	3.37715e+06
0.663036	3.49470e+06
0.664362	3.57995e+06
0.665690	3.55573e+06
0.667022	3.31643e+06
0.668356	2.74856e+06
0.669692	2.01190e+06
0.671032	1.84004e+06
0.672374	2.52970e+06
0.673719	3.54617e+06
0.675066	4.42125e+06
0.676416	5.01098e+06
0.677769	5.40236e+06
0.679124	5.70581e+06
0.680483	5.96273e+06
0.681844	6.19827e+06
0.683207	6.41875e+06
0.684574	6.60734e+06
0.685943	6.75680e+06
0.687315	6.89485e+06
0.688689	7.02555e+06
0.690067	7.13089e+06
0.691447	7.24692e+06
0.692830	7.38640e+06
0.694215	7.55293e+06
0.695604	7.75117e+06
0.696995	7.93670e+06
0.698389	8.08923e+06
0.699786	8.21354e+06
0.701185	8.28934e+06
0.702587	8.32626e+06
0.703993	8.37651e+06
0.705401	8.45237e+06
0.706811	8.51845e+06
0.708225	8.54234e+06
0.709641	8.52146e+06
0.711061	8.47310e+06
0.712483	8.41702e+06
0.713908	8.34838e+06
0.715336	8.25109e+06
0.716766	8.13416e+06
0.718200	8.01125e+06
0.719636	7.86874e+06
0.721075	7.69682e+06
0.722517	7.50113e+06
0.723962	7.27120e+06
0.725410	7.00653e+06
0.726861	6.71718e+06
0.728315	6.41266e+06
0.729771	6.11615e+06
0.731231	5.83164e+06
0.732693	5.53594e+06
0.734159	5.21456e+06
0.735627	4.87456e+06
0.737098	4.53201e+06
0.738573	4.19914e+06
0.740050	3.87247e+06
0.741530	3.54284e+06
0.743013	3.21138e+06
0.744499	2.88580e+06
0.745988	2.56818e+06
0.747480	2.25987e+06
0.748975	1.96236e+06
0.750473	1.67835e+06
0.751974	1.41064e+06
0.753477	1.16058e+06
0.754984	929786.
0.756494	719696.
0.758007	532957.
0.759523	371435.
0.761042	237169.
0.762564	132541.
0.764089	61297.1
0.765618	22927.8
0.767149	8169.20
0.768683	8412.31
0.770220	25721.3
0.771761	73698.5
0.773304	166753.
0.774851	303543.
0.776401	461665.
0.777953	614368.
0.779509	784907.
0.781068	1.08465e+06
0.782630	1.51657e+06
0.784196	1.97697e+06
0.785764	2.43640e+06
0.787336	2.90775e+06
0.788910	3.38369e+06
0.790488	3.65902e+06
0.792069	3.41743e+06
0.793653	2.97582e+06
0.795240	3.40494e+06
0.796831	5.00256e+06
0.798424	6.75415e+06
0.800021	8.00284e+06
0.801621	8.97626e+06
0.803224	9.91931e+06
0.804831	1.08718e+07
0.806440	1.18429e+07
0.808053	1.28254e+07
0.809669	1.38203e+07
0.811289	1.48474e+07
0.812911	1.59357e+07
0.814537	1.69191e+07
0.816166	1.74575e+07
0.817798	1.77771e+07
0.819434	1.89012e+07
0.821073	2.11670e+07
0.822715	2.36245e+07
0.824360	2.56570e+07
0.826009	2.74476e+07
0.827661	2.91705e+07
0.829316	3.08979e+07
0.830975	3.27008e+07
0.832637	3.45462e+07
0.834302	3.63743e+07
0.835971	3.82246e+07
0.837643	4.01576e+07
0.839318	4.21365e+07
0.840996	4.41493e+07
0.842678	4.62393e+07
0.844364	4.83196e+07
0.846052	5.01361e+07
0.847745	5.03303e+07
0.849440	4.67903e+07
0.851139	4.12150e+07
0.852841	4.16133e+07
0.854547	4.91070e+07
0.856256	5.58205e+07
0.857968	5.80821e+07
0.859684	5.49112e+07
0.861404	4.70587e+07
0.863126	4.12002e+07
0.864853	4.14026e+07
0.866582	4.48028e+07
0.868315	4.77297e+07
0.870052	4.90167e+07
0.871792	4.97460e+07
0.873536	5.11139e+07
0.875283	5.33287e+07
0.877033	5.58499e+07
0.878787	5.76243e+07
0.880545	5.88045e+07
0.882306	6.09474e+07
0.884070	6.44129e+07
0.885839	6.77568e+07
0.887610	6.89575e+07
0.889385	6.74409e+07
0.891164	6.42287e+07
0.892946	6.27873e+07
0.894732	6.78526e+07
0.896522	7.88619e+07
0.898315	8.92366e+07
0.900111	9.72578e+07
0.901912	1.05346e+08
0.903715	1.11111e+08
0.905523	1.14100e+08
0.907334	1.18513e+08
0.909148	1.24420e+08
0.910967	1.30054e+08
0.912789	1.34876e+08
0.914614	1.37687e+08
0.916443	1.39461e+08
0.918276	1.42962e+08
0.920113	1.47886e+08
0.921953	1.51913e+08
0.923797	1.50297e+08
0.925644	1.38847e+08
0.927496	1.22131e+08
0.929351	1.13088e+08
0.931209	1.17405e+08
0.933072	1.25489e+08
0.934938	1.32339e+08
0.936808	1.40300e+08
0.938681	1.47187e+08
0.940559	1.48708e+08
0.942440	1.42365e+08
0.944325	1.33724e+08
0.946213	1.31752e+08
0.948106	1.34393e+08
0.950002	1.37102e+08
0.951902	1.40225e+08
0.953806	1.43713e+08
0.955713	1.45797e+08
0.957625	1.42083e+08
0.959540	1.34633e+08
0.961459	1.28366e+08
0.963382	1.26748e+08
0.965308	1.28836e+08
0.967239	1.33202e+08
0.969174	1.41979e+08
0.971112	1.56043e+08
0.973054	1.70393e+08
0.975000	1.79179e+08
0.976950	1.83955e+08
0.978904	1.87975e+08
0.980862	1.91890e+08
0.982824	1.97668e+08
0.984789	2.03217e+08
0.986759	1.99945e+08
0.988732	1.85421e+08
0.990710	1.68928e+08
0.992691	1.60644e+08
0.994676	1.59806e+08
0.996666	1.53147e+08
0.998659	1.40563e+08
