0.600000	15657.7
0.601200	20486.3
0.602402	26430.9
0.603607	33594.6
0.604814	42073.9
0.606024	52033.4
0.607236	63604.7
0.608450	76991.8
0.609667	92354.8
0.610887	109917.
0.612108	129923.
0.613333	152573.
0.614559	178149.
0.615788	206859.
0.617020	238978.
0.618254	274694.
0.619491	314251.
0.620729	357804.
0.621971	405554.
0.623215	457626.
0.624461	514167.
0.625710	575265.
0.626962	641003.
0.628215	711439.
0.629472	786663.
0.630731	866754.
0.631992	951828.
0.633256	1.04194e+06
0.634523	1.13705e+06
0.635792	1.23703e+06
0.637063	1.34153e+06
0.638337	1.45009e+06
0.639614	1.56246e+06
0.640893	1.67853e+06
0.642175	1.79837e+06
0.643459	1.92198e+06
0.644746	2.04923e+06
0.646036	2.18000e+06
0.647328	2.31419e+06
0.648623	2.45140e+06
0.649920	2.59100e+06
0.651220	2.73227e+06
0.652522	2.87507e+06
0.653827	3.01945e+06
0.655135	3.16524e+06
0.656445	3.31088e+06
0.657758	3.45447e+06
0.659073	3.59124e+06
0.660391	3.71531e+06
0.661712	3.81160e+06
0.663036	3.86093e+06
0.664362	3.82773e+06
0.665690	3.68270e+06
0.667022	3.42821e+06
0.668356	3.15156e+06
0.669692	2.96402e+06
0.671032	3.01511e+06
0.672374	3.34699e+06
0.673719	3.87511e+06
0.675066	4.48416e+06
0.676416	5.03365e+06
0.677769	5.47663e+06
0.679124	5.81300e+06
0.680483	6.06801e+06
0.681844	6.27562e+06
0.683207	6.45081e+06
0.684574	6.60391e+06
0.685943	6.73778e+06
0.687315	6.85687e+06
0.688689	6.96610e+06
0.690067	7.07369e+06
0.691447	7.19066e+06
0.692830	7.32338e+06
0.694215	7.47269e+06
0.695604	7.63412e+06
0.696995	7.79382e+06
0.698389	7.94131e+06
0.699786	8.06739e+06
0.701185	8.17144e+06
0.702587	8.26063e+06
0.703993	8.34212e+06
0.705401	8.41836e+06
0.706811	8.48514e+06
0.708225	8.53447e+06
0.709641	8.56340e+06
0.711061	8.57313e+06
0.712483	8.56669e+06
0.713908	8.54736e+06
0.715336	8.51584e+06
0.716766	8.47170e+06
0.718200	8.41323e+06
0.719636	8.33603e+06
0.721075	8.23405e+06
0.722517	8.10296e+06
0.723962	7.93854e+06
0.725410	7.74113e+06
0.726861	7.51686e+06
0.728315	7.27221e+06
0.729771	7.01338e+06
0.731231	6.73929e+06
0.732693	6.44283e+06
0.734159	6.11945e+06
0.735627	5.77081e+06
0.737098	5.40318e+06
0.738573	5.02518e+06
0.740050	4.64005e+06
0.741530	4.24904e+06
0.743013	3.85310e+06
0.744499	3.45653e+06
0.745988	3.06396e+06
0.747480	2.68275e+06
0.748975	2.31776e+06
0.750473	1.97441e+06
0.751974	1.65638e+06
0.753477	1.36560e+06
0.754984	1.10336e+06
0.756494	869950.
0.758007	665371.
0.759523	489701.
0.761042	343414.
0.762564	227113.
0.764089	141293.
0.765618	85846.2
0.767149	60264.1
0.768683	64748.7
0.770220	100982.
0.771761	170664.
0.773304	274382.
0.774851	411343.
0.776401	583266.
0.777953	796803.
0.779509	1.06678e+06
0.781068	1.40626e+06
0.782630	1.81618e+06
0.784196	2.27481e+06
0.785764	2.75295e+06
0.787336	3.19211e+06
0.788910	3.55051e+06
0.790488	3.82864e+06
0.792069	4.09624e+06
0.793653	4.53778e+06
0.795240	5.28486e+06
0.796831	6.36745e+06
0.798424	7.67588e+06
0.800021	9.01268e+06
0.801621	1.02762e+07
0.803224	1.14193e+07
0.804831	1.24594e+07
0.806440	1.34317e+07
0.808053	1.43540e+07
0.809669	1.52375e+07
0.811289	1.60796e+07
0.812911	1.68698e+07
0.814537	1.76159e+07
0.816166	1.83511e+07
0.817798	1.91644e+07
0.819434	2.01215e+07
0.821073	2.12311e+07
0.822715	2.24299e+07
0.824360	2.36121e+07
0.826009	2.47243e+07
0.827661	2.57472e+07
0.829316	2.66951e+07
0.830975	2.75928e+07
0.832637	2.84530e+07
0.834302	2.92867e+07
0.835971	3.01012e+07
0.837643	3.09057e+07
0.839318	3.17028e+07
0.840996	3.24776e+07
0.842678	3.31964e+07
0.844364	3.37670e+07
0.846052	3.41124e+07
0.847745	3.41956e+07
0.849440	3.42047e+07
0.851139	3.43832e+07
0.852841	3.49788e+07
0.854547	3.59277e+07
0.856256	3.67312e+07
0.857968	3.69882e+07
0.859684	3.65311e+07
0.861404	3.56169e+07
0.863126	3.49114e+07
0.864853	3.48024e+07
0.866582	3.53216e+07
0.868315	3.62283e+07
0.870052	3.71765e+07
0.871792	3.80581e+07
0.873536	3.88770e+07
0.875283	3.96618e+07
0.877033	4.04225e+07
0.878787	4.11557e+07
0.880545	4.19043e+07
0.882306	4.26844e+07
0.884070	4.34301e+07
0.885839	4.39665e+07
0.887610	4.41933e+07
0.889385	4.42423e+07
0.891164	4.43852e+07
0.892946	4.50323e+07
0.894732	4.63352e+07
0.896522	4.81712e+07
0.898315	5.02779e+07
0.900111	5.23161e+07
0.901912	5.41371e+07
0.903715	5.56570e+07
0.905523	5.68884e+07
0.907334	5.78990e+07
0.909148	5.87230e+07
0.910967	5.93748e+07
0.912789	5.98572e+07
0.914614	6.01900e+07
0.916443	6.04103e+07
0.918276	6.05117e+07
0.920113	6.02717e+07
0.921953	5.94082e+07
0.923797	5.76814e+07
0.925644	5.52126e+07
0.927496	5.27338e+07
0.929351	5.09336e+07
0.931209	5.04176e+07
0.933072	5.11237e+07
0.934938	5.25312e+07
0.936808	5.41009e+07
0.938681	5.51604e+07
0.940559	5.54464e+07
0.942440	5.50467e+07
0.944325	5.43386e+07
0.946213	5.39715e+07
0.948106	5.42322e+07
0.950002	5.51598e+07
0.951902	5.65344e+07
0.953806	5.78376e+07
0.955713	5.87153e+07
0.957625	5.88837e+07
0.959540	5.85577e+07
0.961459	5.80999e+07
0.963382	5.80584e+07
0.965308	5.87271e+07
0.967239	6.02333e+07
0.969174	6.24775e+07
0.971112	6.50402e+07
0.973054	6.75171e+07
0.975000	6.94848e+07
0.976950	7.08831e+07
0.978904	7.19274e+07
0.980862	7.28455e+07
0.982824	7.38612e+07
0.984789	7.49764e+07
0.986759	7.60691e+07
0.988732	7.70352e+07
0.990710	7.77670e+07
0.992691	7.82024e+07
0.994676	7.82830e+07
0.996666	7.80844e+07
0.998659	7.77837e+07
1.00066	7.77616e+07
1.00266	7.82340e+07
1.00466	7.92783e+07
1.00667	8.08049e+07
1.00869	8.26096e+07
1.01070	8.45524e+07
1.01272	8.64528e+07
1.01475	8.82004e+07
1.01678	8.96599e+07
1.01881	9.07754e+07
1.02085	9.15694e+07
1.02289	9.21485e+07
1.02494	9.27600e+07
1.02699	9.35764e+07
1.02904	9.47096e+07
1.03110	9.61135e+07
1.03316	9.75965e+07
1.03523	9.89929e+07
1.03730	1.00168e+08
1.03937	1.01123e+08
1.04145	1.01909e+08
1.04353	1.02595e+08
1.04562	1.03210e+08
1.04771	1.03789e+08
1.04981	1.04371e+08
1.05191	1.05026e+08
1.05401	1.05783e+08
1.05612	1.06604e+08
1.05823	1.07430e+08
1.06035	1.08199e+08
1.06247	1.08892e+08
1.06459	1.09518e+08
1.06672	1.10103e+08
1.06886	1.10692e+08
1.07099	1.11314e+08
1.07314	1.11983e+08
1.07528	1.12669e+08
1.07743	1.13295e+08
1.07959	1.13780e+08
1.08175	1.13981e+08
1.08391	1.13722e+08
1.08608	1.12867e+08
1.08825	1.11294e+08
1.09043	1.08976e+08
1.09261	1.05901e+08
1.09479	1.02022e+08
1.09698	9.72811e+07
1.09918	9.17814e+07
1.10137	8.61561e+07
1.10358	8.10977e+07
1.10578	7.72117e+07
1.10800	7.44996e+07
1.11021	7.23929e+07
1.11243	7.05449e+07
1.11466	6.86968e+07
1.11689	6.67019e+07
1.11912	6.46607e+07
1.12136	6.28338e+07
1.12360	6.17008e+07
1.12585	6.11848e+07
1.12810	6.08940e+07
1.13036	6.05731e+07
1.13262	6.06316e+07
1.13488	6.19376e+07
1.13715	6.47075e+07
1.13943	6.80841e+07
1.14170	7.12493e+07
1.14399	7.33661e+07
1.14628	7.41700e+07
1.14857	7.34818e+07
1.15087	7.14763e+07
1.15317	6.90034e+07
1.15547	6.68962e+07
1.15778	6.58444e+07
1.16010	6.58187e+07
1.16242	6.63859e+07
1.16475	6.71562e+07
1.16707	6.79769e+07
1.16941	6.90917e+07
1.17175	7.10708e+07
1.17409	7.43886e+07
1.17644	7.91848e+07
1.17879	8.51879e+07
1.18115	9.18078e+07
1.18351	9.80810e+07
1.18588	1.03490e+08
1.18825	1.07933e+08
1.19063	1.11679e+08
1.19301	1.15066e+08
1.19539	1.18116e+08
1.19778	1.20788e+08
1.20018	1.23103e+08
1.20258	1.25129e+08
1.20499	1.26890e+08
1.20740	1.28452e+08
1.20981	1.29910e+08
1.21223	1.31468e+08
1.21465	1.33228e+08
1.21708	1.35153e+08
1.21952	1.37124e+08
1.22196	1.38961e+08
1.22440	1.40555e+08
1.22685	1.41878e+08
1.22930	1.42940e+08
1.23176	1.43742e+08
1.23423	1.44223e+08
1.23669	1.44334e+08
1.23917	1.44121e+08
1.24165	1.43707e+08
1.24413	1.43313e+08
1.24662	1.43065e+08
1.24911	1.43150e+08
1.25161	1.43785e+08
1.25411	1.45174e+08
1.25662	1.47100e+08
1.25913	1.48949e+08
1.26165	1.50361e+08
1.26417	1.51191e+08
1.26670	1.51578e+08
1.26924	1.51736e+08
1.27177	1.51745e+08
1.27432	1.51590e+08
1.27687	1.51203e+08
1.27942	1.50550e+08
1.28198	1.49655e+08
1.28454	1.48562e+08
1.28711	1.47398e+08
1.28969	1.46278e+08
1.29227	1.45386e+08
1.29485	1.44789e+08
1.29744	1.44471e+08
1.30003	1.44360e+08
1.30263	1.44348e+08
1.30524	1.44323e+08
1.30785	1.44087e+08
1.31047	1.43507e+08
1.31309	1.42332e+08
1.31571	1.40299e+08
1.31834	1.36683e+08
1.32098	1.30745e+08
1.32362	1.21406e+08
1.32627	1.08107e+08
1.32892	9.10238e+07
1.33158	7.18282e+07
1.33424	5.26744e+07
1.33691	3.64558e+07
1.33959	2.44686e+07
1.34227	1.67582e+07
1.34495	1.24260e+07
1.34764	9.93324e+06
1.35033	8.56658e+06
1.35304	7.92294e+06
1.35574	7.92988e+06
1.35845	8.38907e+06
1.36117	9.11769e+06
1.36389	9.94610e+06
1.36662	1.07952e+07
1.36935	1.14907e+07
1.37209	1.18379e+07
1.37484	1.15185e+07
1.37759	1.04685e+07
1.38034	8.95316e+06
1.38310	7.60452e+06
1.38587	6.83937e+06
1.38864	6.83134e+06
1.39142	7.46178e+06
1.39420	8.48957e+06
1.39699	9.76850e+06
1.39978	1.10950e+07
1.40258	1.22125e+07
1.40539	1.26478e+07
1.40820	1.22090e+07
1.41101	1.11563e+07
1.41384	9.96843e+06
1.41666	9.23686e+06
1.41950	9.11687e+06
1.42234	9.51977e+06
1.42518	1.02169e+07
1.42803	1.09243e+07
1.43089	1.15218e+07
1.43375	1.21074e+07
1.43662	1.29765e+07
1.43949	1.42792e+07
1.44237	1.60597e+07
1.44525	1.81653e+07
1.44814	2.04550e+07
1.45104	2.28538e+07
1.45394	2.52881e+07
1.45685	2.76718e+07
1.45976	2.98064e+07
1.46268	3.15129e+07
1.46561	3.28002e+07
1.46854	3.37682e+07
1.47148	3.46611e+07
1.47442	3.55618e+07
1.47737	3.65739e+07
