0.600000	104497.
0.601200	136704.
0.602402	176543.
0.603607	224647.
0.604814	281436.
0.606024	347359.
0.607236	422659.
0.608450	507874.
0.609667	603707.
0.610887	711362.
0.612108	831774.
0.613333	965224.
0.614559	1.11151e+06
0.615788	1.27053e+06
0.617020	1.44270e+06
0.618254	1.62845e+06
0.619491	1.82799e+06
0.620729	2.04165e+06
0.621971	2.27184e+06
0.623215	2.52208e+06
0.624461	2.79198e+06
0.625710	3.07404e+06
0.626962	3.34746e+06
0.628215	3.59897e+06
0.629472	3.82937e+06
0.630731	4.05662e+06
0.631992	4.32173e+06
0.633256	4.65362e+06
0.634523	5.07766e+06
0.635792	5.59110e+06
0.637063	6.16079e+06
0.638337	6.72242e+06
0.639614	7.23370e+06
0.640893	7.68220e+06
0.642175	8.08189e+06
0.643459	8.44737e+06
0.644746	8.75971e+06
0.646036	9.00059e+06
0.647328	9.18348e+06
0.648623	9.36150e+06
0.649920	9.56264e+06
0.651220	9.78482e+06
0.652522	1.00160e+07
0.653827	1.02552e+07
0.655135	1.05138e+07
0.656445	1.07900e+07
0.657758	1.10651e+07
0.659073	1.12874e+07
0.660391	1.14105e+07
0.661712	1.13947e+07
0.663036	1.12219e+07
0.664362	1.08433e+07
0.665690	1.01877e+07
0.667022	9.26168e+06
0.668356	8.31108e+06
0.669692	7.65153e+06
0.671032	7.71034e+06
0.672374	8.60832e+06
0.673719	1.00905e+07
0.675066	1.17952e+07
0.676416	1.32569e+07
0.677769	1.42960e+07
0.679124	1.49358e+07
0.680483	1.53118e+07
0.681844	1.56127e+07
0.683207	1.59114e+07
0.684574	1.61950e+07
0.685943	1.64114e+07
0.687315	1.64781e+07
0.688689	1.64134e+07
0.690067	1.63425e+07
0.691447	1.64774e+07
0.692830	1.69165e+07
0.694215	1.76178e+07
0.695604	1.84628e+07
0.696995	1.92592e+07
0.698389	1.99079e+07
0.699786	2.03480e+07
0.701185	2.05735e+07
0.702587	2.06227e+07
0.703993	2.05617e+07
0.705401	2.04880e+07
0.706811	2.04571e+07
0.708225	2.05046e+07
0.709641	2.06406e+07
0.711061	2.08921e+07
0.712483	2.12882e+07
0.713908	2.18540e+07
