0.600000	47138.7
0.601200	63768.0
0.602402	84340.0
0.603607	109761.
0.604814	140822.
0.606024	178456.
0.607236	222954.
0.608450	274509.
0.609667	333612.
0.610887	401263.
0.612108	477727.
0.613333	562681.
0.614559	656084.
0.615788	758585.
0.617020	869610.
0.618254	988156.
0.619491	1.11450e+06
0.620729	1.24787e+06
0.621971	1.38530e+06
0.623215	1.52706e+06
0.624461	1.67615e+06
0.625710	1.83249e+06
0.626962	1.99091e+06
0.628215	2.14793e+06
0.629472	2.30196e+06
0.630731	2.45584e+06
0.631992	2.61774e+06
0.633256	2.78901e+06
0.634523	2.96472e+06
0.635792	3.14486e+06
0.637063	3.33490e+06
0.638337	3.52485e+06
0.639614	3.70262e+06
0.640893	3.86520e+06
0.642175	4.02774e+06
0.643459	4.20938e+06
0.644746	4.39449e+06
0.646036	4.56132e+06
0.647328	4.71782e+06
0.648623	4.88478e+06
0.649920	5.06227e+06
0.651220	5.23104e+06
0.652522	5.38646e+06
0.653827	5.54976e+06
0.655135	5.72590e+06
0.656445	5.89511e+06
0.657758	6.06949e+06
0.659073	6.25331e+06
0.660391	6.40875e+06
0.661712	6.52604e+06
0.663036	6.63806e+06
0.664362	6.74895e+06
0.665690	6.73457e+06
0.667022	6.40858e+06
0.668356	5.44882e+06
0.669692	4.04747e+06
0.671032	3.66260e+06
0.672374	4.88526e+06
0.673719	6.51022e+06
0.675066	7.66010e+06
0.676416	8.27559e+06
0.677769	8.58906e+06
0.679124	8.80542e+06
0.680483	8.98959e+06
0.681844	9.17375e+06
0.683207	9.36166e+06
0.684574	9.53074e+06
0.685943	9.67660e+06
0.687315	9.81006e+06
0.688689	9.89006e+06
0.690067	9.89107e+06
0.691447	9.96683e+06
0.692830	1.01535e+07
0.694215	1.03818e+07
0.695604	1.06384e+07
0.696995	1.08824e+07
0.698389	1.10963e+07
0.699786	1.12864e+07
0.701185	1.14053e+07
0.702587	1.14628e+07
0.703993	1.15710e+07
0.705401	1.17653e+07
0.706811	1.19602e+07
0.708225	1.20842e+07
0.709641	1.21572e+07
0.711061	1.22251e+07
0.712483	1.23114e+07
0.713908	1.24017e+07
0.715336	1.24755e+07
0.716766	1.25539e+07
0.718200	1.26474e+07
0.719636	1.27120e+07
0.721075	1.27394e+07
0.722517	1.27526e+07
0.723962	1.27209e+07
0.725410	1.26219e+07
0.726861	1.24478e+07
0.728315	1.22312e+07
0.729771	1.20878e+07
0.731231	1.20306e+07
0.732693	1.18980e+07
0.734159	1.15608e+07
0.735627	1.10595e+07
0.737098	1.05594e+07
0.738573	1.01681e+07
0.740050	9.81272e+06
0.741530	9.35581e+06
0.743013	8.78691e+06
0.744499	8.15849e+06
0.745988	7.47538e+06
0.747480	6.73198e+06
0.748975	5.94437e+06
0.750473	5.13856e+06
0.751974	4.33227e+06
0.753477	3.54279e+06
0.754984	2.80302e+06
0.756494	2.13629e+06
0.758007	1.56524e+06
0.759523	1.09478e+06
0.761042	715936.
0.762564	420819.
0.764089	208822.
0.765618	83461.6
0.767149	31745.3
0.768683	32112.6
0.770220	90267.4
0.771761	242513.
0.773304	513652.
0.774851	890704.
0.776401	1.31590e+06
