0.600000	9.63353e+06
0.601200	1.14727e+07
0.602402	1.33793e+07
0.603607	1.52452e+07
0.604814	1.69834e+07
0.606024	1.84323e+07
0.607236	1.94742e+07
0.608450	2.00796e+07
0.609667	2.03763e+07
0.610887	2.06590e+07
0.612108	2.11136e+07
0.613333	2.17501e+07
0.614559	2.24332e+07
0.615788	2.30664e+07
0.617020	2.36575e+07
0.618254	2.42783e+07
0.619491	2.50160e+07
0.620729	2.58896e+07
0.621971	2.69014e+07
0.623215	2.80846e+07
0.624461	2.94453e+07
0.625710	3.09027e+07
0.626962	3.22083e+07
0.628215	3.31918e+07
0.629472	3.38229e+07
0.630731	3.42586e+07
0.631992	3.48328e+07
0.633256	3.57375e+07
0.634523	3.70960e+07
0.635792	3.88678e+07
0.637063	4.08644e+07
0.638337	4.27419e+07
0.639614	4.42730e+07
0.640893	4.53845e+07
0.642175	4.61679e+07
0.643459	4.68001e+07
0.644746	4.72904e+07
0.646036	4.76211e+07
0.647328	4.78372e+07
0.648623	4.81243e+07
0.649920	4.85903e+07
0.651220	4.91753e+07
0.652522	4.97496e+07
0.653827	5.01920e+07
0.655135	5.05294e+07
0.656445	5.08526e+07
0.657758	5.11817e+07
0.659073	5.14140e+07
0.660391	5.14060e+07
0.661712	5.10625e+07
0.663036	5.03922e+07
0.664362	4.93912e+07
0.665690	4.79302e+07
0.667022	4.59804e+07
0.668356	4.39475e+07
0.669692	4.24332e+07
0.671032	4.23147e+07
0.672374	4.38462e+07
0.673719	4.64349e+07
0.675066	4.93539e+07
0.676416	5.17584e+07
0.677769	5.33835e+07
0.679124	5.43806e+07
0.680483	5.50553e+07
0.681844	5.58054e+07
0.683207	5.67703e+07
0.684574	5.78816e+07
0.685943	5.89691e+07
0.687315	5.97625e+07
0.688689	6.02851e+07
0.690067	6.09176e+07
0.691447	6.22965e+07
0.692830	6.46889e+07
0.694215	6.78344e+07
0.695604	7.12492e+07
0.696995	7.42950e+07
0.698389	7.67102e+07
0.699786	7.82874e+07
0.701185	7.88653e+07
0.702587	7.81871e+07
0.703993	7.62487e+07
0.705401	7.35480e+07
0.706811	7.07472e+07
0.708225	6.86649e+07
0.709641	6.75642e+07
0.711061	6.74455e+07
0.712483	6.81525e+07
0.713908	6.94834e+07
0.715336	7.13497e+07
0.716766	7.36256e+07
0.718200	7.62131e+07
0.719636	7.89852e+07
0.721075	8.18781e+07
0.722517	8.48926e+07
0.723962	8.80527e+07
0.725410	9.14037e+07
0.726861	9.50082e+07
0.728315	9.88727e+07
0.729771	1.02676e+08
0.731231	1.05890e+08
0.732693	1.07606e+08
0.734159	1.07425e+08
0.735627	1.05622e+08
0.737098	1.02911e+08
0.738573	1.00185e+08
0.740050	9.76632e+07
0.741530	9.51992e+07
0.743013	9.26885e+07
0.744499	9.03914e+07
0.745988	8.86298e+07
0.747480	8.75305e+07
0.748975	8.68308e+07
0.750473	8.59592e+07
0.751974	8.42524e+07
0.753477	8.12206e+07
0.754984	7.62695e+07
0.756494	6.91327e+07
0.758007	5.99185e+07
0.759523	4.90575e+07
0.761042	3.76748e+07
0.762564	2.67402e+07
