0.600000	33888.2
0.601200	45213.3
0.602402	59029.8
0.603607	75652.4
0.604814	95378.3
0.606024	118654.
0.607236	145810.
0.608450	177345.
0.609667	213662.
0.610887	255313.
0.612108	302887.
0.613333	356851.
0.614559	417843.
0.615788	486304.
0.617020	562802.
0.618254	647693.
0.619491	741391.
0.620729	844104.
0.621971	956067.
0.623215	1.07750e+06
0.624461	1.20859e+06
0.625710	1.34936e+06
0.626962	1.49930e+06
0.628215	1.65802e+06
0.629472	1.82539e+06
0.630731	2.00176e+06
0.631992	2.18820e+06
0.633256	2.38540e+06
0.634523	2.59423e+06
0.635792	2.81478e+06
0.637063	3.04553e+06
0.638337	3.28256e+06
0.639614	3.52296e+06
0.640893	3.76771e+06
0.642175	4.01904e+06
0.643459	4.27840e+06
0.644746	4.54174e+06
0.646036	4.80607e+06
0.647328	5.07235e+06
0.648623	5.34443e+06
0.649920	5.62051e+06
0.651220	5.89597e+06
0.652522	6.17084e+06
0.653827	6.44910e+06
0.655135	6.73232e+06
0.656445	7.01581e+06
0.657758	7.29566e+06
0.659073	7.56197e+06
0.660391	7.80325e+06
0.661712	8.00110e+06
0.663036	8.12823e+06
0.664362	8.10811e+06
0.665690	7.79355e+06
0.667022	7.09028e+06
0.668356	6.15351e+06
0.669692	5.35063e+06
0.671032	5.28924e+06
0.672374	6.15925e+06
0.673719	7.58854e+06
0.675066	9.12131e+06
0.676416	1.03301e+07
0.677769	1.11652e+07
0.679124	1.17397e+07
0.680483	1.21580e+07
0.681844	1.25084e+07
0.683207	1.28150e+07
0.684574	1.30779e+07
0.685943	1.33015e+07
0.687315	1.34872e+07
0.688689	1.36544e+07
0.690067	1.38221e+07
0.691447	1.40281e+07
0.692830	1.42857e+07
0.694215	1.45882e+07
0.695604	1.49199e+07
0.696995	1.52423e+07
0.698389	1.55322e+07
0.699786	1.57634e+07
0.701185	1.59333e+07
0.702587	1.60654e+07
0.703993	1.61932e+07
0.705401	1.63306e+07
0.706811	1.64636e+07
0.708225	1.65583e+07
0.709641	1.66087e+07
0.711061	1.66269e+07
0.712483	1.66310e+07
0.713908	1.66290e+07
0.715336	1.66202e+07
0.716766	1.65950e+07
0.718200	1.65420e+07
0.719636	1.64431e+07
0.721075	1.62843e+07
0.722517	1.60619e+07
0.723962	1.57605e+07
0.725410	1.53782e+07
