0.600000	214173.
0.601200	288768.
0.602402	379766.
0.603607	489580.
0.604814	621642.
0.606024	778150.
0.607236	951084.
0.608450	1.11935e+06
0.609667	1.28144e+06
0.610887	1.46392e+06
0.612108	1.68828e+06
0.613333	1.95661e+06
0.614559	2.24095e+06
0.615788	2.50788e+06
0.617020	2.74821e+06
0.618254	3.00386e+06
0.619491	3.33493e+06
0.620729	3.69737e+06
0.621971	3.98092e+06
0.623215	4.23552e+06
0.624461	4.64893e+06
0.625710	5.26595e+06
0.626962	5.88146e+06
0.628215	6.27917e+06
0.629472	6.35832e+06
0.630731	6.30099e+06
0.631992	6.46862e+06
0.633256	6.88042e+06
0.634523	7.39566e+06
0.635792	8.10910e+06
0.637063	9.27657e+06
0.638337	1.04909e+07
0.639614	1.12556e+07
0.640893	1.13735e+07
0.642175	1.13319e+07
0.643459	1.19522e+07
0.644746	1.28394e+07
0.646036	1.30331e+07
0.647328	1.26044e+07
0.648623	1.25713e+07
0.649920	1.32488e+07
0.651220	1.38716e+07
0.652522	1.40353e+07
0.653827	1.41286e+07
0.655135	1.43884e+07
0.656445	1.45574e+07
0.657758	1.48696e+07
0.659073	1.55443e+07
0.660391	1.58309e+07
0.661712	1.52869e+07
0.663036	1.46916e+07
0.664362	1.47533e+07
0.665690	1.45030e+07
0.667022	1.33376e+07
0.668356	1.09323e+07
0.669692	7.76139e+06
0.671032	6.81113e+06
0.672374	9.30188e+06
0.673719	1.27714e+07
0.675066	1.55924e+07
0.676416	1.74497e+07
0.677769	1.81123e+07
0.679124	1.79668e+07
0.680483	1.78048e+07
0.681844	1.81198e+07
0.683207	1.85828e+07
0.684574	1.90822e+07
0.685943	2.00331e+07
0.687315	2.07948e+07
0.688689	2.03696e+07
0.690067	1.88826e+07
0.691447	1.85846e+07
0.692830	2.00622e+07
0.694215	2.22268e+07
0.695604	2.43513e+07
0.696995	2.57705e+07
0.698389	2.65120e+07
0.699786	2.72667e+07
0.701185	2.79058e+07
0.702587	2.76836e+07
0.703993	2.65601e+07
0.705401	2.49803e+07
0.706811	2.37676e+07
0.708225	2.33702e+07
0.709641	2.32983e+07
0.711061	2.33879e+07
0.712483	2.37321e+07
0.713908	2.42518e+07
0.715336	2.50234e+07
0.716766	2.61847e+07
0.718200	2.76012e+07
0.719636	2.87725e+07
0.721075	2.96995e+07
0.722517	3.07449e+07
0.723962	3.18573e+07
0.725410	3.26919e+07
0.726861	3.28069e+07
0.728315	3.26869e+07
0.729771	3.37491e+07
0.731231	3.59128e+07
0.732693	3.67143e+07
0.734159	3.41241e+07
0.735627	2.91097e+07
0.737098	2.46272e+07
0.738573	2.24525e+07
0.740050	2.17105e+07
0.741530	2.07466e+07
0.743013	1.91779e+07
0.744499	1.75806e+07
0.745988	1.62994e+07
0.747480	1.51937e+07
0.748975	1.40278e+07
0.750473	1.26809e+07
0.751974	1.11821e+07
0.753477	9.55623e+06
0.754984	7.85019e+06
0.756494	6.14257e+06
0.758007	4.57474e+06
0.759523	3.21547e+06
0.761042	2.10043e+06
0.762564	1.23164e+06
0.764089	612687.
0.765618	247404.
0.767149	95735.4
0.768683	96032.1
0.770220	263116.
0.771761	699350.
0.773304	1.47541e+06
0.774851	2.55797e+06
0.776401	3.77474e+06
0.777953	4.91832e+06
0.779509	6.23789e+06
0.781068	8.72813e+06
0.782630	1.23138e+07
0.784196	1.55646e+07
0.785764	1.78210e+07
0.787336	1.95618e+07
0.788910	2.12074e+07
0.790488	2.16115e+07
0.792069	1.92481e+07
0.793653	1.58412e+07
0.795240	1.62581e+07
0.796831	2.13443e+07
0.798424	2.64343e+07
0.800021	2.96508e+07
0.801621	3.26985e+07
0.803224	3.63997e+07
0.804831	4.06333e+07
0.806440	4.58534e+07
0.808053	5.24021e+07
0.809669	6.01360e+07
0.811289	6.86616e+07
0.812911	7.76048e+07
0.814537	8.44796e+07
0.816166	8.52019e+07
0.817798	8.17352e+07
0.819434	8.38782e+07
0.821073	9.56862e+07
0.822715	1.09954e+08
0.824360	1.19834e+08
0.826009	1.24189e+08
0.827661	1.25268e+08
0.829316	1.26370e+08
0.830975	1.29764e+08
0.832637	1.34801e+08
0.834302	1.39442e+08
0.835971	1.43271e+08
0.837643	1.46701e+08
0.839318	1.49432e+08
0.840996	1.49474e+08
0.842678	1.44256e+08
0.844364	1.33850e+08
0.846052	1.24837e+08
0.847745	1.23409e+08
0.849440	1.22760e+08
0.851139	1.19588e+08
0.852841	1.18066e+08
0.854547	1.18479e+08
0.856256	1.16644e+08
