0.600000	19480.7
0.601200	25919.4
0.602402	33756.4
0.603607	43160.1
0.604814	54289.9
0.606024	67385.7
0.607236	82625.0
0.608450	100277.
0.609667	120565.
0.610887	143795.
0.612108	170304.
0.613333	200369.
0.614559	234382.
0.615788	272626.
0.617020	315475.
0.618254	363168.
0.619491	416026.
0.620729	474236.
0.621971	538038.
0.623215	607590.
0.624461	683069.
0.625710	764576.
0.626962	852105.
0.628215	945646.
0.629472	1.04527e+06
0.630731	1.15112e+06
0.631992	1.26346e+06
0.633256	1.38244e+06
0.634523	1.50815e+06
0.635792	1.64050e+06
0.637063	1.77890e+06
0.638337	1.92205e+06
0.639614	2.06905e+06
0.640893	2.22026e+06
0.642175	2.37637e+06
0.643459	2.53779e+06
0.644746	2.70325e+06
0.646036	2.87229e+06
0.647328	3.04538e+06
0.648623	3.22292e+06
0.649920	3.40305e+06
0.651220	3.58340e+06
0.652522	3.76439e+06
0.653827	3.94799e+06
0.655135	4.13479e+06
0.656445	4.32231e+06
0.657758	4.50830e+06
0.659073	4.68710e+06
0.660391	4.85209e+06
0.661712	4.99176e+06
0.663036	5.08841e+06
0.664362	5.09332e+06
0.665690	4.91517e+06
0.667022	4.49442e+06
0.668356	3.92582e+06
0.669692	3.43824e+06
0.671032	3.41308e+06
0.672374	3.97093e+06
0.673719	4.87819e+06
0.675066	5.84955e+06
0.676416	6.61827e+06
0.677769	7.15594e+06
0.679124	7.53388e+06
0.680483	7.81598e+06
0.681844	8.05568e+06
0.683207	8.26696e+06
0.684574	8.45081e+06
0.685943	8.60941e+06
0.687315	8.74525e+06
0.688689	8.86799e+06
0.690067	8.98712e+06
0.691447	9.12419e+06
0.692830	9.29086e+06
0.694215	9.48688e+06
0.695604	9.70551e+06
0.696995	9.92164e+06
0.698389	1.01188e+07
0.699786	1.02766e+07
0.701185	1.03930e+07
0.702587	1.04863e+07
0.703993	1.05813e+07
0.705401	1.06845e+07
0.706811	1.07821e+07
0.708225	1.08475e+07
0.709641	1.08775e+07
0.711061	1.08817e+07
0.712483	1.08722e+07
0.713908	1.08536e+07
0.715336	1.08258e+07
0.716766	1.07854e+07
0.718200	1.07278e+07
0.719636	1.06437e+07
0.721075	1.05234e+07
0.722517	1.03629e+07
0.723962	1.01523e+07
0.725410	9.89054e+06
0.726861	9.58738e+06
0.728315	9.26172e+06
0.729771	8.93392e+06
0.731231	8.60060e+06
0.732693	8.23384e+06
0.734159	7.81619e+06
0.735627	7.35373e+06
0.737098	6.86898e+06
0.738573	6.38289e+06
0.740050	5.89640e+06
0.741530	5.39980e+06
0.743013	4.89139e+06
