0.600000	243.729
0.601200	299.908
0.602402	365.435
0.603607	441.215
0.604814	528.283
0.606024	628.204
0.607236	742.134
0.608450	871.847
0.609667	1018.80
0.610887	1185.06
0.612108	1373.01
0.613333	1584.66
0.614559	1823.02
0.615788	2090.32
0.617020	2390.00
0.618254	2724.69
0.619491	3098.48
0.620729	3514.19
0.621971	3975.84
0.623215	4486.24
0.624461	5049.98
0.625710	5670.91
0.626962	6354.82
0.628215	7106.00
0.629472	7929.92
0.630731	8830.33
0.631992	9812.42
0.633256	10880.4
0.634523	12040.6
0.635792	13297.8
0.637063	14657.8
0.638337	16125.7
0.639614	17705.6
0.640893	19401.3
0.642175	21215.6
0.643459	23152.5
0.644746	25217.1
0.646036	27424.1
0.647328	29786.8
0.648623	32318.4
0.649920	35018.2
0.651220	37878.8
0.652522	40897.1
0.653827	44076.7
0.655135	47419.2
0.656445	50932.0
0.657758	54618.0
0.659073	58480.9
0.660391	62511.2
0.661712	66666.9
0.663036	70848.3
0.664362	74729.5
0.665690	77518.3
0.667022	78454.6
0.668356	77924.8
0.669692	77803.5
0.671032	81549.9
0.672374	90316.9
0.673719	101606.
0.675066	112979.
0.676416	122526.
0.677769	130473.
0.679124	137622.
0.680483	144420.
0.681844	151149.
0.683207	157850.
0.684574	164516.
0.685943	171103.
0.687315	177500.
0.688689	183591.
0.690067	189302.
0.691447	194840.
0.692830	200495.
0.694215	206500.
0.695604	212728.
0.696995	218745.
0.698389	224230.
0.699786	229064.
0.701185	233329.
0.702587	237218.
0.703993	240773.
0.705401	243883.
0.706811	246440.
0.708225	248342.
0.709641	249516.
0.711061	249811.
0.712483	249018.
0.713908	246918.
0.715336	243543.
0.716766	239370.
0.718200	234917.
0.719636	230530.
0.721075	225856.
0.722517	220429.
0.723962	213980.
0.725410	206571.
0.726861	198488.
0.728315	189851.
0.729771	180825.
0.731231	171517.
0.732693	161918.
0.734159	151953.
0.735627	141575.
0.737098	130883.
0.738573	120095.
0.740050	109350.
0.741530	98733.7
0.743013	88315.7
0.744499	78220.7
0.745988	68543.8
0.747480	59395.9
0.748975	50837.0
0.750473	42943.2
0.751974	35770.1
0.753477	29344.0
0.754984	23668.5
0.756494	18728.9
0.758007	14478.4
0.759523	10871.7
0.761042	7840.12
0.762564	5354.66
0.764089	3432.97
0.765618	2119.71
0.767149	1484.28
0.768683	1582.15
0.770220	2500.26
0.771761	4313.41
0.773304	6983.72
0.774851	10406.3
0.776401	14470.1
0.777953	19363.3
0.779509	25739.2
0.781068	34385.0
0.782630	45498.0
0.784196	58651.8
0.785764	73313.1
0.787336	87979.4
0.788910	100791.
0.790488	109121.
0.792069	114200.
0.793653	125280.
0.795240	151090.
0.796831	194479.
0.798424	248316.
0.800021	302451.
0.801621	353459.
0.803224	402457.
0.804831	451034.
0.806440	500163.
0.808053	549882.
0.809669	600908.
0.811289	654845.
0.812911	714302.
0.814537	780598.
0.816166	853355.
0.817798	930997.
0.819434	1.01265e+06
0.821073	1.09816e+06
0.822715	1.18774e+06
0.824360	1.28218e+06
0.826009	1.38090e+06
0.827661	1.48261e+06
0.829316	1.58704e+06
0.830975	1.69422e+06
0.832637	1.80443e+06
0.834302	1.91777e+06
0.835971	2.03600e+06
0.837643	2.16106e+06
0.839318	2.29406e+06
0.840996	2.43471e+06
0.842678	2.58089e+06
0.844364	2.71788e+06
0.846052	2.82353e+06
0.847745	2.86367e+06
0.849440	2.86500e+06
0.851139	2.89717e+06
0.852841	3.07140e+06
0.854547	3.40480e+06
0.856256	3.79613e+06
0.857968	4.16175e+06
0.859684	4.45159e+06
0.861404	4.68557e+06
0.863126	4.90914e+06
0.864853	5.14586e+06
0.866582	5.40315e+06
0.868315	5.67480e+06
0.870052	5.95211e+06
0.871792	6.23265e+06
0.873536	6.51644e+06
0.875283	6.80267e+06
0.877033	7.08703e+06
0.878787	7.36436e+06
0.880545	7.63246e+06
0.882306	7.88989e+06
0.884070	8.12796e+06
0.885839	8.29640e+06
0.887610	8.32880e+06
0.889385	8.15502e+06
0.891164	7.81180e+06
0.892946	7.58476e+06
0.894732	7.74680e+06
0.896522	8.44209e+06
0.898315	9.50047e+06
0.900111	1.05919e+07
0.901912	1.15450e+07
0.903715	1.23063e+07
0.905523	1.28986e+07
0.907334	1.33833e+07
0.909148	1.38056e+07
0.910967	1.41800e+07
0.912789	1.45053e+07
0.914614	1.47647e+07
0.916443	1.50015e+07
0.918276	1.52680e+07
0.920113	1.54377e+07
0.921953	1.52285e+07
0.923797	1.42383e+07
0.925644	1.24341e+07
0.927496	1.04490e+07
0.929351	8.92712e+06
0.931209	8.42120e+06
0.933072	8.80937e+06
0.934938	9.76556e+06
0.936808	1.09141e+07
0.938681	1.17354e+07
0.940559	1.18644e+07
0.942440	1.12891e+07
0.944325	1.03930e+07
0.946213	9.86130e+06
0.948106	9.92132e+06
0.950002	1.05448e+07
0.951902	1.15714e+07
0.953806	1.25802e+07
0.955713	1.32507e+07
0.957625	1.32383e+07
0.959540	1.27455e+07
0.961459	1.21738e+07
0.963382	1.19964e+07
0.965308	1.24355e+07
0.967239	1.36001e+07
0.969174	1.54702e+07
0.971112	1.76581e+07
0.973054	1.96857e+07
0.975000	2.10915e+07
0.976950	2.18688e+07
0.978904	2.24107e+07
0.980862	2.30120e+07
0.982824	2.39669e+07
0.984789	2.52213e+07
0.986759	2.65966e+07
0.988732	2.79399e+07
0.990710	2.91354e+07
0.992691	3.01040e+07
0.994676	3.07664e+07
