0.600000	5.80541e+06
0.601200	6.52106e+06
0.602402	7.26255e+06
0.603607	7.85772e+06
0.604814	8.34119e+06
0.606024	9.11387e+06
0.607236	9.91526e+06
0.608450	9.85785e+06
0.609667	8.74068e+06
0.610887	8.59519e+06
0.612108	9.04120e+06
0.613333	9.47780e+06
0.614559	9.51751e+06
0.615788	9.13702e+06
0.617020	9.03366e+06
0.618254	9.07189e+06
0.619491	9.32138e+06
0.620729	9.89166e+06
0.621971	1.01529e+07
0.623215	1.02454e+07
0.624461	1.06840e+07
0.625710	1.13609e+07
0.626962	1.19993e+07
0.628215	1.25321e+07
0.629472	1.27766e+07
0.630731	1.28152e+07
0.631992	1.31486e+07
0.633256	1.36383e+07
0.634523	1.39383e+07
0.635792	1.40117e+07
0.637063	1.46725e+07
0.638337	1.53656e+07
0.639614	1.58574e+07
0.640893	1.60403e+07
0.642175	1.56507e+07
0.643459	1.60185e+07
0.644746	1.67050e+07
0.646036	1.72514e+07
0.647328	1.72047e+07
0.648623	1.65399e+07
0.649920	1.66715e+07
0.651220	1.74249e+07
0.652522	1.81126e+07
0.653827	1.82341e+07
0.655135	1.80249e+07
0.656445	1.80075e+07
0.657758	1.83124e+07
0.659073	1.88891e+07
0.660391	1.90400e+07
0.661712	1.88558e+07
0.663036	1.87306e+07
0.664362	1.88036e+07
0.665690	1.84834e+07
0.667022	1.83681e+07
0.668356	1.78608e+07
0.669692	1.55978e+07
0.671032	1.48900e+07
0.672374	1.72243e+07
0.673719	1.86483e+07
0.675066	1.91907e+07
0.676416	2.00653e+07
0.677769	2.06498e+07
0.679124	2.07404e+07
0.680483	2.09512e+07
0.681844	2.15422e+07
0.683207	2.23458e+07
0.684574	2.28269e+07
0.685943	2.35520e+07
0.687315	2.45536e+07
0.688689	2.51690e+07
0.690067	2.44419e+07
0.691447	2.41617e+07
0.692830	2.50630e+07
0.694215	2.65422e+07
0.695604	2.77965e+07
0.696995	2.85149e+07
0.698389	2.88493e+07
0.699786	2.91806e+07
0.701185	3.02192e+07
0.702587	3.10986e+07
0.703993	3.05738e+07
0.705401	2.70744e+07
0.706811	2.45625e+07
0.708225	2.46319e+07
0.709641	2.46383e+07
0.711061	2.49183e+07
0.712483	2.53879e+07
0.713908	2.56465e+07
0.715336	2.62655e+07
0.716766	2.71491e+07
0.718200	2.82646e+07
0.719636	2.93750e+07
0.721075	3.02228e+07
0.722517	3.13567e+07
0.723962	3.27626e+07
0.725410	3.44329e+07
0.726861	3.58359e+07
0.728315	3.71909e+07
0.729771	3.93284e+07
0.731231	4.20550e+07
0.732693	4.46042e+07
0.734159	4.51310e+07
0.735627	4.28453e+07
0.737098	4.08131e+07
0.738573	4.01952e+07
0.740050	4.12796e+07
0.741530	4.19293e+07
0.743013	4.01876e+07
0.744499	3.80084e+07
0.745988	3.78979e+07
0.747480	3.95905e+07
0.748975	4.10936e+07
0.750473	4.12940e+07
0.751974	4.19487e+07
0.753477	4.34911e+07
0.754984	4.42349e+07
0.756494	4.33116e+07
0.758007	3.93067e+07
0.759523	3.28065e+07
0.761042	2.71592e+07
0.762564	1.97474e+07
0.764089	1.01113e+07
0.765618	2.71220e+06
0.767149	589245.
0.768683	758199.
0.770220	2.53559e+06
0.771761	1.04990e+07
0.773304	2.21683e+07
0.774851	3.15045e+07
0.776401	3.75904e+07
0.777953	4.14903e+07
0.779509	4.34902e+07
0.781068	4.75235e+07
0.782630	5.20013e+07
0.784196	5.34485e+07
0.785764	5.03586e+07
0.787336	4.67783e+07
0.788910	4.73888e+07
0.790488	4.70820e+07
0.792069	4.43226e+07
0.793653	3.63194e+07
0.795240	3.28798e+07
0.796831	4.16950e+07
0.798424	4.52926e+07
0.800021	4.60683e+07
0.801621	4.96312e+07
0.803224	5.41701e+07
0.804831	5.81770e+07
0.806440	6.28751e+07
0.808053	6.84345e+07
0.809669	7.45078e+07
0.811289	8.04486e+07
0.812911	8.59200e+07
0.814537	9.13453e+07
0.816166	9.52992e+07
0.817798	9.50653e+07
0.819434	9.29589e+07
0.821073	9.14460e+07
0.822715	9.24297e+07
0.824360	9.60076e+07
0.826009	9.62905e+07
0.827661	9.38052e+07
0.829316	9.26061e+07
0.830975	9.32990e+07
0.832637	9.55951e+07
0.834302	9.70619e+07
0.835971	9.79959e+07
0.837643	9.93433e+07
0.839318	1.00599e+08
0.840996	1.00912e+08
0.842678	9.87438e+07
0.844364	9.08022e+07
0.846052	8.39537e+07
0.847745	8.53619e+07
0.849440	8.80521e+07
0.851139	8.94135e+07
0.852841	9.03054e+07
0.854547	9.03756e+07
0.856256	8.88860e+07
0.857968	8.91630e+07
0.859684	9.03435e+07
0.861404	8.88154e+07
0.863126	8.77591e+07
0.864853	8.80222e+07
0.866582	8.94745e+07
0.868315	9.04538e+07
0.870052	9.06538e+07
0.871792	9.41067e+07
0.873536	9.85891e+07
0.875283	1.01757e+08
0.877033	1.05766e+08
0.878787	1.09317e+08
0.880545	1.10959e+08
0.882306	1.14513e+08
0.884070	1.17390e+08
0.885839	1.09827e+08
0.887610	1.00218e+08
0.889385	1.00116e+08
0.891164	1.05072e+08
0.892946	1.08740e+08
0.894732	1.11883e+08
0.896522	1.17193e+08
0.898315	1.23356e+08
0.900111	1.29522e+08
0.901912	1.34936e+08
0.903715	1.38938e+08
0.905523	1.42199e+08
0.907334	1.45975e+08
0.909148	1.50513e+08
0.910967	1.54973e+08
0.912789	1.59686e+08
0.914614	1.63819e+08
0.916443	1.66485e+08
0.918276	1.67681e+08
0.920113	1.63652e+08
0.921953	1.53761e+08
0.923797	1.47361e+08
0.925644	1.45401e+08
0.927496	1.42492e+08
0.929351	1.38081e+08
0.931209	1.39815e+08
0.933072	1.43324e+08
0.934938	1.45061e+08
0.936808	1.46582e+08
0.938681	1.49172e+08
0.940559	1.52404e+08
0.942440	1.53670e+08
0.944325	1.51982e+08
0.946213	1.53121e+08
0.948106	1.56084e+08
0.950002	1.58067e+08
0.951902	1.59146e+08
0.953806	1.59719e+08
0.955713	1.61117e+08
0.957625	1.59187e+08
0.959540	1.56072e+08
0.961459	1.54980e+08
0.963382	1.56309e+08
0.965308	1.60246e+08
0.967239	1.63318e+08
0.969174	1.66879e+08
0.971112	1.71766e+08
0.973054	1.72735e+08
0.975000	1.70692e+08
0.976950	1.72363e+08
0.978904	1.76739e+08
0.980862	1.77695e+08
0.982824	1.77712e+08
0.984789	1.82454e+08
0.986759	1.86559e+08
0.988732	1.81236e+08
0.990710	1.67471e+08
0.992691	1.64721e+08
0.994676	1.79587e+08
0.996666	1.88988e+08
0.998659	1.86418e+08
1.00066	1.82266e+08
1.00266	1.81277e+08
1.00466	1.81904e+08
1.00667	1.84381e+08
1.00869	1.90664e+08
1.01070	1.92778e+08
1.01272	1.92045e+08
1.01475	1.93016e+08
1.01678	1.99917e+08
1.01881	2.06417e+08
1.02085	2.03420e+08
1.02289	1.99890e+08
1.02494	1.99677e+08
1.02699	1.99155e+08
1.02904	2.02998e+08
1.03110	2.06806e+08
1.03316	2.14122e+08
1.03523	2.21296e+08
1.03730	2.24866e+08
1.03937	2.23977e+08
1.04145	2.20565e+08
1.04353	2.17326e+08
1.04562	2.13004e+08
1.04771	2.06723e+08
1.04981	2.01585e+08
1.05191	1.97655e+08
1.05401	1.94888e+08
1.05612	1.92608e+08
1.05823	1.91083e+08
1.06035	1.91223e+08
1.06247	1.96134e+08
1.06459	2.03609e+08
1.06672	2.10679e+08
1.06886	2.15683e+08
1.07099	2.20750e+08
1.07314	2.27706e+08
1.07528	2.32724e+08
1.07743	2.36273e+08
1.07959	2.39521e+08
1.08175	2.43210e+08
1.08391	2.43991e+08
1.08608	2.43929e+08
1.08825	2.45856e+08
1.09043	2.46643e+08
1.09261	2.44906e+08
1.09479	2.43241e+08
1.09698	2.43184e+08
1.09918	2.42807e+08
1.10137	2.35772e+08
1.10358	2.26488e+08
1.10578	2.23438e+08
1.10800	2.31559e+08
1.11021	2.31041e+08
1.11243	2.26723e+08
1.11466	2.30590e+08
1.11689	2.33304e+08
1.11912	2.31852e+08
1.12136	2.25911e+08
1.12360	2.23785e+08
1.12585	2.29739e+08
1.12810	2.38150e+08
1.13036	2.34387e+08
1.13262	2.20508e+08
1.13488	2.12320e+08
1.13715	2.14624e+08
1.13943	2.23378e+08
1.14170	2.33322e+08
1.14399	2.36989e+08
1.14628	2.45546e+08
1.14857	2.51702e+08
1.15087	2.46633e+08
1.15317	2.37789e+08
1.15547	2.38018e+08
1.15778	2.40990e+08
1.16010	2.40369e+08
1.16242	2.42024e+08
1.16475	2.44147e+08
1.16707	2.38503e+08
1.16941	2.30291e+08
1.17175	2.33007e+08
1.17409	2.33066e+08
1.17644	2.27133e+08
1.17879	2.31571e+08
1.18115	2.40753e+08
1.18351	2.47260e+08
1.18588	2.50859e+08
1.18825	2.50046e+08
1.19063	2.51033e+08
1.19301	2.57330e+08
1.19539	2.61078e+08
1.19778	2.60426e+08
1.20018	2.62035e+08
1.20258	2.67060e+08
1.20499	2.72405e+08
1.20740	2.74165e+08
1.20981	2.72895e+08
1.21223	2.74246e+08
1.21465	2.78720e+08
1.21708	2.82375e+08
1.21952	2.84805e+08
1.22196	2.87125e+08
1.22440	2.90029e+08
1.22685	2.91891e+08
1.22930	2.92017e+08
1.23176	2.91962e+08
1.23423	2.93454e+08
1.23669	2.95781e+08
1.23917	2.93007e+08
1.24165	2.79735e+08
1.24413	2.76828e+08
1.24662	2.90353e+08
