0.600000	4.77610e+06
0.601200	6.15221e+06
0.602402	7.63195e+06
0.603607	9.12637e+06
0.604814	1.07405e+07
0.606024	1.25502e+07
0.607236	1.39845e+07
0.608450	1.38698e+07
0.609667	1.25280e+07
0.610887	1.19578e+07
0.612108	1.25974e+07
0.613333	1.38858e+07
0.614559	1.52383e+07
0.615788	1.64843e+07
0.617020	1.74864e+07
0.618254	1.84495e+07
0.619491	2.00923e+07
0.620729	2.20792e+07
0.621971	2.31592e+07
0.623215	2.37803e+07
0.624461	2.55773e+07
0.625710	2.87926e+07
0.626962	3.19143e+07
0.628215	3.33765e+07
0.629472	3.24287e+07
0.630731	3.04862e+07
0.631992	3.02405e+07
0.633256	3.17369e+07
0.634523	3.36617e+07
0.635792	3.63757e+07
0.637063	4.12349e+07
0.638337	4.61732e+07
0.639614	4.88903e+07
0.640893	4.86776e+07
0.642175	4.76792e+07
0.643459	4.93129e+07
0.644746	5.18728e+07
0.646036	5.12473e+07
0.647328	4.74435e+07
0.648623	4.46901e+07
0.649920	4.51618e+07
0.651220	4.66814e+07
0.652522	4.70168e+07
0.653827	4.61811e+07
0.655135	4.54827e+07
0.656445	4.54045e+07
0.657758	4.64227e+07
0.659073	4.84307e+07
0.660391	4.91246e+07
0.661712	4.74952e+07
0.663036	4.58198e+07
0.664362	4.62159e+07
0.665690	4.65003e+07
0.667022	4.52837e+07
0.668356	4.07226e+07
0.669692	3.28888e+07
0.671032	3.04875e+07
0.672374	3.74070e+07
0.673719	4.59473e+07
0.675066	5.22729e+07
0.676416	5.65419e+07
0.677769	5.74763e+07
0.679124	5.59563e+07
0.680483	5.46888e+07
0.681844	5.52515e+07
0.683207	5.62764e+07
0.684574	5.75588e+07
0.685943	6.07229e+07
0.687315	6.31130e+07
0.688689	6.10995e+07
0.690067	5.49418e+07
0.691447	5.21274e+07
0.692830	5.54583e+07
0.694215	6.13259e+07
0.695604	6.59895e+07
0.696995	6.72569e+07
0.698389	6.65535e+07
0.699786	6.71906e+07
0.701185	6.91884e+07
0.702587	6.98122e+07
0.703993	6.79803e+07
0.705401	6.49782e+07
0.706811	6.31638e+07
0.708225	6.31862e+07
0.709641	6.37546e+07
0.711061	6.48427e+07
0.712483	6.68696e+07
0.713908	6.94722e+07
0.715336	7.25433e+07
0.716766	7.63851e+07
0.718200	8.08930e+07
0.719636	8.49463e+07
0.721075	8.82896e+07
0.722517	9.17586e+07
0.723962	9.55789e+07
0.725410	9.91055e+07
0.726861	1.01318e+08
0.728315	1.03300e+08
0.729771	1.08315e+08
0.731231	1.16146e+08
0.732693	1.19707e+08
0.734159	1.12088e+08
0.735627	9.51191e+07
0.737098	7.87076e+07
0.738573	7.05661e+07
0.740050	6.86637e+07
0.741530	6.61884e+07
0.743013	6.04948e+07
0.744499	5.48028e+07
0.745988	5.24195e+07
0.747480	5.30654e+07
0.748975	5.41604e+07
0.750473	5.39562e+07
0.751974	5.33944e+07
0.753477	5.26047e+07
0.754984	5.00832e+07
0.756494	4.51195e+07
0.758007	3.81439e+07
0.759523	2.97865e+07
0.761042	2.10314e+07
0.762564	1.27608e+07
0.764089	6.38097e+06
0.765618	2.52351e+06
0.767149	947171.
0.768683	944526.
0.770220	2.66920e+06
0.771761	7.27259e+06
0.773304	1.55209e+07
0.774851	2.67148e+07
0.776401	3.83559e+07
0.777953	4.80811e+07
0.779509	5.67267e+07
0.781068	6.97064e+07
0.782630	8.51277e+07
0.784196	9.19548e+07
0.785764	8.59709e+07
0.787336	7.64074e+07
0.788910	7.09952e+07
0.790488	6.61464e+07
0.792069	5.66887e+07
0.793653	4.58518e+07
0.795240	4.28610e+07
0.796831	4.92838e+07
0.798424	5.60993e+07
0.800021	6.09869e+07
0.801621	6.83784e+07
0.803224	7.91143e+07
0.804831	9.21459e+07
0.806440	1.09252e+08
0.808053	1.32103e+08
0.809669	1.60460e+08
0.811289	1.92655e+08
0.812911	2.26477e+08
0.814537	2.50869e+08
0.816166	2.50043e+08
0.817798	2.30088e+08
0.819434	2.23514e+08
0.821073	2.47028e+08
0.822715	2.82247e+08
0.824360	3.06594e+08
0.826009	3.11295e+08
0.827661	3.03158e+08
0.829316	2.96295e+08
0.830975	2.98799e+08
0.832637	3.07147e+08
0.834302	3.14084e+08
0.835971	3.18758e+08
0.837643	3.23573e+08
0.839318	3.27833e+08
0.840996	3.25661e+08
0.842678	3.11420e+08
0.844364	2.86870e+08
0.846052	2.66100e+08
0.847745	2.62382e+08
0.849440	2.64572e+08
0.851139	2.64445e+08
0.852841	2.59586e+08
0.854547	2.48176e+08
0.856256	2.32842e+08
0.857968	2.20993e+08
0.859684	2.08785e+08
0.861404	1.89871e+08
0.863126	1.74173e+08
0.864853	1.68860e+08
0.866582	1.68860e+08
0.868315	1.67182e+08
0.870052	1.65449e+08
0.871792	1.71271e+08
0.873536	1.84921e+08
0.875283	2.02386e+08
0.877033	2.20918e+08
0.878787	2.35605e+08
0.880545	2.47202e+08
0.882306	2.62628e+08
0.884070	2.71281e+08
0.885839	2.59358e+08
0.887610	2.39533e+08
0.889385	2.35075e+08
0.891164	2.47583e+08
0.892946	2.66907e+08
0.894732	2.89702e+08
0.896522	3.17162e+08
0.898315	3.47402e+08
0.900111	3.77325e+08
0.901912	4.06631e+08
0.903715	4.31675e+08
0.905523	4.50477e+08
0.907334	4.73694e+08
0.909148	5.11836e+08
0.910967	5.63938e+08
0.912789	6.20267e+08
0.914614	6.65604e+08
0.916443	6.92079e+08
0.918276	6.92280e+08
0.920113	6.53909e+08
0.921953	5.83755e+08
0.923797	5.25266e+08
0.925644	4.93750e+08
0.927496	4.73881e+08
0.929351	4.58823e+08
0.931209	4.57707e+08
0.933072	4.66183e+08
0.934938	4.71092e+08
0.936808	4.74783e+08
0.938681	4.83473e+08
0.940559	4.96259e+08
0.942440	5.04903e+08
0.944325	5.06490e+08
0.946213	5.13266e+08
0.948106	5.29776e+08
0.950002	5.45326e+08
0.951902	5.51499e+08
0.953806	5.49659e+08
0.955713	5.43608e+08
0.957625	5.26847e+08
0.959540	5.05024e+08
0.961459	4.94573e+08
0.963382	5.07222e+08
0.965308	5.37627e+08
0.967239	5.72119e+08
0.969174	6.05882e+08
0.971112	6.25912e+08
0.973054	6.19789e+08
0.975000	6.05385e+08
0.976950	6.10737e+08
0.978904	6.32229e+08
0.980862	6.44018e+08
0.982824	6.50807e+08
0.984789	6.70682e+08
0.986759	6.58022e+08
0.988732	5.61569e+08
0.990710	4.34320e+08
0.992691	3.79516e+08
0.994676	4.26427e+08
0.996666	4.68820e+08
0.998659	4.57960e+08
1.00066	4.25981e+08
1.00266	4.05792e+08
1.00466	4.05690e+08
1.00667	4.26316e+08
1.00869	4.53855e+08
1.01070	4.64889e+08
1.01272	4.63973e+08
1.01475	4.81355e+08
1.01678	5.26681e+08
1.01881	5.59607e+08
1.02085	5.44648e+08
1.02289	5.12695e+08
1.02494	4.95523e+08
1.02699	4.92197e+08
1.02904	5.13423e+08
1.03110	5.65366e+08
1.03316	6.47905e+08
1.03523	7.36738e+08
1.03730	7.81364e+08
1.03937	7.63224e+08
1.04145	7.05837e+08
1.04353	6.56047e+08
1.04562	6.19471e+08
1.04771	5.79534e+08
1.04981	5.37752e+08
1.05191	5.05366e+08
1.05401	4.82654e+08
1.05612	4.60870e+08
1.05823	4.41346e+08
1.06035	4.39984e+08
1.06247	4.71336e+08
1.06459	5.25867e+08
1.06672	5.80266e+08
1.06886	6.27484e+08
1.07099	6.83838e+08
1.07314	7.52482e+08
1.07528	8.15063e+08
1.07743	8.63281e+08
1.07959	9.03449e+08
1.08175	9.35660e+08
1.08391	9.45909e+08
1.08608	9.52822e+08
1.08825	9.83448e+08
1.09043	1.01144e+09
1.09261	1.00856e+09
1.09479	9.90564e+08
1.09698	9.80515e+08
1.09918	9.69138e+08
1.10137	9.20396e+08
1.10358	8.53043e+08
1.10578	8.32230e+08
1.10800	8.57159e+08
1.11021	8.71322e+08
1.11243	8.79287e+08
1.11466	9.06747e+08
1.11689	9.21400e+08
1.11912	8.98621e+08
1.12136	8.72552e+08
1.12360	8.87956e+08
1.12585	9.25092e+08
1.12810	9.41658e+08
1.13036	8.98702e+08
1.13262	8.03529e+08
1.13488	6.87942e+08
1.13715	5.90038e+08
1.13943	5.89589e+08
1.14170	6.98148e+08
1.14399	8.42918e+08
1.14628	9.77303e+08
1.14857	1.05120e+09
1.15087	1.04135e+09
1.15317	9.94801e+08
1.15547	9.74099e+08
1.15778	9.84682e+08
1.16010	9.89494e+08
1.16242	9.61103e+08
1.16475	8.79322e+08
1.16707	7.50263e+08
1.16941	6.51718e+08
1.17175	6.38423e+08
1.17409	6.05471e+08
1.17644	5.46547e+08
1.17879	5.67083e+08
1.18115	6.69898e+08
1.18351	7.71122e+08
1.18588	8.37216e+08
1.18825	8.72199e+08
1.19063	9.00500e+08
1.19301	9.27447e+08
1.19539	9.27376e+08
1.19778	9.11367e+08
1.20018	9.24781e+08
1.20258	9.91201e+08
1.20499	1.07317e+09
1.20740	1.10436e+09
1.20981	1.09361e+09
1.21223	1.11181e+09
1.21465	1.17240e+09
1.21708	1.23407e+09
1.21952	1.27695e+09
1.22196	1.31865e+09
1.22440	1.37227e+09
1.22685	1.41122e+09
1.22930	1.40816e+09
1.23176	1.38531e+09
1.23423	1.37659e+09
1.23669	1.34982e+09
1.23917	1.21397e+09
1.24165	1.00399e+09
1.24413	9.33717e+08
1.24662	1.00265e+09
1.24911	9.71026e+08
1.25161	8.72636e+08
1.25411	9.64773e+08
1.25662	1.20514e+09
1.25913	1.36447e+09
1.26165	1.40145e+09
1.26417	1.39204e+09
1.26670	1.40153e+09
1.26924	1.44897e+09
1.27177	1.48939e+09
1.27432	1.51011e+09
1.27687	1.52875e+09
1.27942	1.54547e+09
1.28198	1.55297e+09
1.28454	1.54409e+09
1.28711	1.50448e+09
1.28969	1.45707e+09
1.29227	1.44735e+09
1.29485	1.46223e+09
1.29744	1.46569e+09
1.30003	1.46143e+09
1.30263	1.47186e+09
1.30524	1.48482e+09
1.30785	1.48586e+09
1.31047	1.48271e+09
1.31309	1.46079e+09
1.31571	1.41975e+09
1.31834	1.36733e+09
1.32098	1.28610e+09
1.32362	1.16819e+09
1.32627	1.04417e+09
1.32892	8.93376e+08
1.33158	6.68124e+08
1.33424	4.29041e+08
1.33691	2.70996e+08
1.33959	1.96491e+08
1.34227	1.85040e+08
1.34495	2.05728e+08
1.34764	2.00454e+08
1.35033	1.66555e+08
1.35304	1.53144e+08
1.35574	1.78977e+08
1.35845	2.07898e+08
1.36117	2.19232e+08
1.36389	2.33892e+08
1.36662	2.51553e+08
1.36935	2.60333e+08
1.37209	2.71416e+08
1.37484	2.81637e+08
1.37759	2.69614e+08
1.38034	2.21377e+08
1.38310	1.79099e+08
1.38587	1.73060e+08
1.38864	1.85105e+08
1.39142	1.97183e+08
1.39420	2.04590e+08
1.39699	1.99844e+08
1.39978	2.00978e+08
1.40258	2.27284e+08
1.40539	2.51154e+08
1.40820	2.38032e+08
1.41101	1.97585e+08
1.41384	1.69759e+08
1.41666	1.69114e+08
1.41950	1.74097e+08
1.42234	1.74540e+08
1.42518	1.82002e+08
1.42803	1.93882e+08
1.43089	1.91516e+08
1.43375	1.82632e+08
1.43662	1.82410e+08
1.43949	1.90413e+08
1.44237	2.07074e+08
1.44525	2.21852e+08
1.44814	2.35025e+08
1.45104	2.48929e+08
1.45394	2.58880e+08
1.45685	2.71751e+08
1.45976	2.88377e+08
1.46268	2.96961e+08
1.46561	2.94292e+08
1.46854	2.89132e+08
1.47148	2.90891e+08
1.47442	2.94565e+08
1.47737	2.95136e+08
1.48032	2.97183e+08
1.48328	3.06865e+08
1.48625	3.17338e+08
1.48922	3.21559e+08
1.49220	3.26884e+08
1.49518	3.41107e+08
1.49817	3.63004e+08
1.50117	3.85115e+08
1.50417	3.99478e+08
1.50718	4.02830e+08
1.51020	4.03550e+08
1.51322	4.11410e+08
1.51624	4.27057e+08
1.51927	4.54836e+08
1.52231	4.81497e+08
1.52536	4.85223e+08
1.52841	4.80567e+08
1.53147	4.89085e+08
1.53453	5.05266e+08
1.53760	5.14761e+08
1.54067	5.22214e+08
1.54375	5.37839e+08
1.54684	5.55859e+08
1.54993	5.66887e+08
1.55303	5.75129e+08
1.55614	5.90308e+08
1.55925	6.11510e+08
1.56237	6.31190e+08
1.56550	6.47681e+08
1.56863	6.64159e+08
1.57176	6.79322e+08
1.57491	6.93371e+08
1.57806	7.07322e+08
1.58121	7.23757e+08
1.58438	7.45244e+08
1.58754	7.65922e+08
1.59072	7.81758e+08
1.59390	7.95556e+08
1.59709	8.07898e+08
1.60028	8.21095e+08
1.60348	8.34568e+08
1.60669	8.46561e+08
1.60990	8.60631e+08
1.61312	8.74489e+08
1.61635	8.81099e+08
1.61958	8.81177e+08
1.62282	8.86908e+08
1.62607	8.97128e+08
1.62932	9.01180e+08
1.63258	9.02113e+08
1.63584	9.07327e+08
1.63911	9.10235e+08
1.64239	9.10637e+08
1.64568	9.12339e+08
1.64897	9.10176e+08
1.65227	9.06512e+08
1.65557	9.05896e+08
1.65888	9.02492e+08
1.66220	8.97447e+08
1.66552	8.95582e+08
1.66886	8.94311e+08
1.67219	8.95980e+08
1.67554	9.01563e+08
1.67889	9.03245e+08
1.68225	8.93750e+08
1.68561	8.72140e+08
1.68898	8.39905e+08
1.69236	8.06634e+08
1.69574	7.79348e+08
1.69914	7.57904e+08
1.70253	7.36207e+08
1.70594	7.04127e+08
1.70935	6.62285e+08
1.71277	6.22066e+08
1.71620	5.88109e+08
1.71963	5.61803e+08
1.72307	5.39685e+08
1.72651	5.12224e+08
1.72997	4.76966e+08
1.73343	4.42477e+08
1.73689	4.13641e+08
1.74037	3.86524e+08
1.74385	3.62184e+08
1.74733	3.42811e+08
1.75083	3.16172e+08
1.75433	2.78402e+08
1.75784	2.59647e+08
1.76136	2.63452e+08
1.76488	2.60174e+08
1.76841	2.39463e+08
1.77194	2.14181e+08
1.77549	1.89629e+08
1.77904	1.71129e+08
1.78260	1.59566e+08
1.78616	1.48968e+08
1.78973	1.40480e+08
1.79331	1.36636e+08
