0.600000	1.46315e+07
0.601200	1.57207e+07
0.602402	1.68489e+07
0.603607	1.79750e+07
0.604814	1.90491e+07
0.606024	1.99365e+07
0.607236	2.05087e+07
0.608450	2.06792e+07
0.609667	2.05001e+07
0.610887	2.01413e+07
0.612108	1.96691e+07
0.613333	1.90419e+07
0.614559	1.82002e+07
0.615788	1.71877e+07
0.617020	1.62414e+07
0.618254	1.55412e+07
0.619491	1.52103e+07
0.620729	1.52358e+07
0.621971	1.55382e+07
0.623215	1.60763e+07
0.624461	1.68106e+07
0.625710	1.76998e+07
0.626962	1.86411e+07
0.628215	1.95569e+07
0.629472	2.03836e+07
0.630731	2.11196e+07
0.631992	2.17934e+07
0.633256	2.24268e+07
0.634523	2.30598e+07
0.635792	2.37199e+07
0.637063	2.44248e+07
0.638337	2.51073e+07
0.639614	2.57005e+07
0.640893	2.61821e+07
0.642175	2.65951e+07
0.643459	2.70484e+07
0.644746	2.75635e+07
0.646036	2.81103e+07
0.647328	2.86669e+07
0.648623	2.92752e+07
0.649920	2.99918e+07
0.651220	3.07774e+07
0.652522	3.15170e+07
0.653827	3.20483e+07
0.655135	3.23340e+07
0.656445	3.24482e+07
0.657758	3.24584e+07
0.659073	3.23735e+07
0.660391	3.21311e+07
0.661712	3.16543e+07
0.663036	3.09318e+07
0.664362	3.00080e+07
0.665690	2.89809e+07
0.667022	2.79542e+07
0.668356	2.70751e+07
0.669692	2.64449e+07
0.671032	2.61665e+07
0.672374	2.62637e+07
0.673719	2.66800e+07
0.675066	2.73304e+07
0.676416	2.80854e+07
0.677769	2.88782e+07
0.679124	2.96984e+07
0.680483	3.05957e+07
0.681844	3.16378e+07
0.683207	3.28444e+07
0.684574	3.41809e+07
0.685943	3.55975e+07
0.687315	3.70262e+07
0.688689	3.84680e+07
0.690067	4.00376e+07
0.691447	4.19701e+07
0.692830	4.43992e+07
0.694215	4.72556e+07
0.695604	5.03238e+07
0.696995	5.32143e+07
0.698389	5.56684e+07
0.699786	5.72526e+07
0.701185	5.75835e+07
0.702587	5.61160e+07
0.703993	5.27409e+07
0.705401	4.81102e+07
0.706811	4.31979e+07
0.708225	3.92574e+07
0.709641	3.66951e+07
0.711061	3.54565e+07
0.712483	3.52376e+07
0.713908	3.56695e+07
0.715336	3.66206e+07
0.716766	3.79890e+07
0.718200	3.97381e+07
0.719636	4.18355e+07
0.721075	4.43117e+07
0.722517	4.72294e+07
0.723962	5.06918e+07
0.725410	5.47737e+07
0.726861	5.95409e+07
0.728315	6.49946e+07
0.729771	7.09179e+07
0.731231	7.69717e+07
0.732693	8.25293e+07
0.734159	8.72296e+07
0.735627	9.09453e+07
0.737098	9.38617e+07
0.738573	9.62094e+07
0.740050	9.79881e+07
0.741530	9.91107e+07
0.743013	9.96996e+07
0.744499	1.00399e+08
0.745988	1.01788e+08
0.747480	1.04253e+08
0.748975	1.07624e+08
0.750473	1.11360e+08
0.751974	1.14519e+08
0.753477	1.16130e+08
0.754984	1.14605e+08
0.756494	1.09066e+08
0.758007	9.95320e+07
0.759523	8.68227e+07
0.761042	7.26880e+07
0.762564	5.81248e+07
0.764089	4.46668e+07
0.765618	3.36870e+07
0.767149	2.74331e+07
0.768683	2.70378e+07
0.770220	3.23659e+07
0.771761	4.20846e+07
0.773304	5.32386e+07
0.774851	6.39943e+07
0.776401	7.30294e+07
0.777953	8.03243e+07
0.779509	8.61484e+07
0.781068	9.05094e+07
0.782630	9.31905e+07
0.784196	9.40662e+07
0.785764	9.33214e+07
0.787336	9.15438e+07
0.788910	8.91575e+07
0.790488	8.65619e+07
0.792069	8.41088e+07
0.793653	8.25731e+07
0.795240	8.25552e+07
0.796831	8.46462e+07
0.798424	8.89195e+07
0.800021	9.54434e+07
0.801621	1.04238e+08
0.803224	1.15144e+08
0.804831	1.27912e+08
0.806440	1.42080e+08
0.808053	1.57241e+08
0.809669	1.72593e+08
0.811289	1.87277e+08
0.812911	1.99837e+08
0.814537	2.08780e+08
0.816166	2.13346e+08
0.817798	2.13905e+08
0.819434	2.11685e+08
0.821073	2.08730e+08
0.822715	2.05998e+08
0.824360	2.03595e+08
0.826009	2.01105e+08
0.827661	1.98502e+08
0.829316	1.96310e+08
0.830975	1.95289e+08
0.832637	1.95595e+08
0.834302	1.96652e+08
0.835971	1.97696e+08
0.837643	1.97371e+08
0.839318	1.94670e+08
0.840996	1.88680e+08
0.842678	1.79676e+08
0.844364	1.69629e+08
0.846052	1.60770e+08
0.847745	1.55502e+08
0.849440	1.54022e+08
0.851139	1.55500e+08
0.852841	1.58326e+08
0.854547	1.61667e+08
0.856256	1.65114e+08
0.857968	1.68730e+08
0.859684	1.72554e+08
0.861404	1.76454e+08
0.863126	1.80240e+08
0.864853	1.83917e+08
0.866582	1.87915e+08
0.868315	1.92703e+08
0.870052	1.98818e+08
0.871792	2.06392e+08
0.873536	2.15057e+08
0.875283	2.24241e+08
0.877033	2.32838e+08
0.878787	2.39745e+08
0.880545	2.43130e+08
0.882306	2.41417e+08
0.884070	2.34257e+08
0.885839	2.23796e+08
0.887610	2.13189e+08
0.889385	2.06658e+08
0.891164	2.05729e+08
0.892946	2.10211e+08
