0.600000	93.2343
0.601200	112.199
0.602402	133.149
0.603607	156.001
0.604814	181.241
0.606024	209.171
0.607236	239.430
0.608450	272.124
0.609667	307.588
0.610887	345.834
0.612108	386.867
0.613333	430.925
0.614559	478.287
0.615788	529.069
0.617020	583.294
0.618254	641.075
0.619491	702.973
0.620729	769.346
0.621971	840.623
0.623215	916.351
0.624461	996.146
0.625710	1080.86
0.626962	1171.06
0.628215	1267.21
0.629472	1369.39
0.630731	1477.20
0.631992	1591.32
0.633256	1711.85
0.634523	1839.24
0.635792	1974.88
0.637063	2117.72
0.638337	2268.20
0.639614	2427.62
0.640893	2595.17
0.642175	2770.42
0.643459	2951.87
0.644746	3139.14
0.646036	3330.93
0.647328	3530.93
0.648623	3763.29
0.649920	4023.63
0.651220	4277.49
0.652522	4534.75
0.653827	4814.39
0.655135	5098.95
0.656445	5388.19
0.657758	5687.92
0.659073	6020.56
0.660391	6366.08
0.661712	6723.25
0.663036	7095.79
0.664362	7486.81
0.665690	7885.15
0.667022	8293.14
0.668356	8554.33
0.669692	8231.54
0.671032	8403.78
0.672374	9615.73
0.673719	10503.1
0.675066	11069.0
0.676416	11599.1
0.677769	12127.3
0.679124	12663.9
0.680483	13211.3
0.681844	13770.4
0.683207	14338.3
0.684574	14908.2
0.685943	15480.5
0.687315	16054.8
0.688689	16618.0
0.690067	17112.1
0.691447	17375.2
0.692830	17649.6
0.694215	18275.8
0.695604	19064.6
0.696995	19828.2
0.698389	20403.3
0.699786	20836.1
0.701185	21130.0
0.702587	21554.9
0.703993	22131.9
0.705401	22581.0
0.706811	22951.1
0.708225	23311.6
0.709641	23594.1
0.711061	23879.7
0.712483	24049.5
0.713908	24066.6
0.715336	23800.8
0.716766	23056.4
0.718200	22503.3
0.719636	22576.8
0.721075	22805.6
0.722517	22715.6
0.723962	22173.4
0.725410	21500.1
0.726861	21119.2
0.728315	20625.9
0.729771	19858.4
0.731231	19442.4
0.732693	19086.1
0.734159	18547.5
0.735627	17862.1
0.737098	16964.1
0.738573	16098.5
0.740050	15417.3
0.741530	14553.1
0.743013	13577.9
0.744499	12681.9
0.745988	11749.8
0.747480	10807.8
0.748975	9847.37
0.750473	8871.59
0.751974	7913.59
0.753477	6974.56
0.754984	6057.21
0.756494	5166.10
0.758007	4306.70
0.759523	3491.05
0.761042	2698.28
0.762564	1912.30
0.764089	1151.84
0.765618	501.141
0.767149	290.092
0.768683	336.782
0.770220	508.770
0.771761	1311.21
0.773304	2452.18
0.774851	3668.42
0.776401	4953.00
0.777953	6135.27
0.779509	6926.35
0.781068	8705.71
0.782630	11395.4
0.784196	13858.8
0.785764	16290.2
0.787336	18891.4
0.788910	21661.6
0.790488	24333.7
0.792069	24974.8
0.793653	19869.6
0.795240	20650.0
0.796831	32974.4
0.798424	42085.7
0.800021	47651.2
0.801621	52709.5
0.803224	57944.8
0.804831	63447.4
0.806440	69049.8
0.808053	74253.0
0.809669	78398.4
0.811289	82132.2
0.812911	86345.4
0.814537	93830.9
0.816166	103972.
0.817798	112422.
0.819434	122449.
0.821073	133013.
0.822715	139575.
0.824360	150230.
0.826009	164184.
0.827661	175130.
0.829316	184660.
0.830975	196355.
0.832637	210384.
0.834302	220805.
0.835971	232067.
0.837643	247895.
0.839318	264092.
0.840996	279450.
0.842678	299803.
0.844364	320954.
0.846052	343152.
0.847745	367811.
0.849440	367865.
0.851139	330319.
0.852841	343024.
0.854547	426450.
0.856256	486484.
0.857968	519478.
0.859684	549027.
0.861404	576452.
0.863126	606286.
0.864853	639233.
0.866582	673414.
0.868315	710053.
0.870052	750064.
0.871792	790886.
0.873536	829986.
0.875283	869684.
0.877033	910897.
0.878787	948955.
0.880545	974672.
0.882306	991336.
0.884070	1.02350e+06
0.885839	1.05754e+06
0.887610	1.07295e+06
0.889385	1.09038e+06
0.891164	1.03990e+06
0.892946	870842.
0.894732	808534.
0.896522	1.00178e+06
0.898315	1.24471e+06
0.900111	1.41386e+06
0.901912	1.53512e+06
0.903715	1.68720e+06
0.905523	1.76855e+06
0.907334	1.78086e+06
0.909148	1.84400e+06
0.910967	1.90466e+06
0.912789	1.97540e+06
0.914614	2.02180e+06
0.916443	1.98712e+06
0.918276	1.95467e+06
0.920113	2.12103e+06
0.921953	2.31715e+06
0.923797	2.26633e+06
0.925644	1.81068e+06
0.927496	1.05935e+06
0.929351	596536.
0.931209	711010.
0.933072	739117.
0.934938	881271.
0.936808	1.19366e+06
0.938681	1.56810e+06
0.940559	1.77634e+06
0.942440	1.34711e+06
0.944325	743244.
0.946213	714063.
0.948106	828367.
0.950002	924599.
0.951902	1.14532e+06
0.953806	1.38582e+06
0.955713	1.76133e+06
0.957625	1.71593e+06
0.959540	1.34544e+06
0.961459	1.16134e+06
0.963382	1.17933e+06
0.965308	1.30472e+06
0.967239	1.45430e+06
0.969174	1.86200e+06
0.971112	2.68784e+06
0.973054	3.29182e+06
0.975000	3.32685e+06
0.976950	3.35554e+06
0.978904	3.43536e+06
0.980862	3.30929e+06
0.982824	3.60329e+06
0.984789	4.08532e+06
