0.600000	118.993
0.601200	144.768
0.602402	173.973
0.603607	207.088
0.604814	244.626
0.606024	287.151
0.607236	334.838
0.608450	388.120
0.609667	447.497
0.610887	513.493
0.612108	586.647
0.613333	667.572
0.614559	757.130
0.615788	855.871
0.617020	964.572
0.618254	1083.97
0.619491	1215.36
0.620729	1359.64
0.621971	1517.85
0.623215	1690.33
0.624461	1877.94
0.625710	2081.95
0.626962	2304.28
0.628215	2546.20
0.629472	2809.05
0.630731	3093.62
0.631992	3401.19
0.633256	3732.73
0.634523	4090.53
0.635792	4476.55
0.637063	4891.63
0.638337	5337.20
0.639614	5815.11
0.640893	6326.23
0.642175	6870.12
0.643459	7445.37
0.644746	8051.26
0.646036	8691.91
0.647328	9380.12
0.648623	10137.5
0.649920	10957.7
0.651220	11813.7
0.652522	12707.4
0.653827	13651.9
0.655135	14642.2
0.656445	15674.5
0.657758	16761.0
0.659073	17917.9
0.660391	19136.9
0.661712	20408.8
0.663036	21735.6
0.664362	23114.9
0.665690	24449.0
0.667022	25474.4
0.668356	25381.5
0.669692	24260.9
0.671032	25021.3
0.672374	28755.7
0.673719	32828.8
0.675066	35833.6
0.676416	38111.6
0.677769	40146.2
0.679124	42176.0
0.680483	44224.2
0.681844	46298.9
0.683207	48395.0
0.684574	50498.0
0.685943	52599.9
0.687315	54673.7
0.688689	56646.6
0.690067	58286.1
0.691447	59598.8
0.692830	61051.2
0.694215	63126.0
0.695604	65615.7
0.696995	67982.0
0.698389	69954.7
0.699786	71481.0
0.701185	72728.2
0.702587	74074.3
0.703993	75562.4
0.705401	76900.9
0.706811	77992.6
0.708225	78868.3
0.709641	79554.2
0.711061	80021.3
0.712483	80123.8
0.713908	79580.1
0.715336	78145.1
0.716766	76073.2
0.718200	74279.7
0.719636	73472.7
0.721075	72870.4
0.722517	71705.9
0.723962	69701.2
0.725410	67287.8
0.726861	64924.0
0.728315	62373.0
0.729771	59614.2
0.731231	57046.3
0.732693	54577.3
0.734159	51884.2
0.735627	48815.2
0.737098	45450.2
0.738573	42116.8
0.740050	38917.7
0.741530	35654.1
0.743013	32318.7
0.744499	29079.0
0.745988	25953.7
0.747480	22942.6
0.748975	20059.5
0.750473	17332.9
0.751974	14801.4
0.753477	12479.6
0.754984	10368.0
0.756494	8464.70
0.758007	6763.42
0.759523	5253.13
0.761042	3896.99
0.762564	2672.67
0.764089	1619.98
0.765618	848.339
0.767149	491.031
0.768683	499.078
0.770220	920.756
0.771761	1929.58
0.773304	3457.24
0.774851	5315.76
0.776401	7291.40
0.777953	9217.65
0.779509	11380.2
0.781068	14864.2
0.782630	19758.4
0.784196	25201.6
0.785764	30981.2
0.787336	37241.5
0.788910	43878.5
0.790488	48340.9
0.792069	46574.0
0.793653	42445.6
0.795240	49734.2
0.796831	72646.3
0.798424	98207.7
0.800021	117857.
0.801621	134490.
0.803224	151292.
0.804831	168733.
0.806440	186316.
0.808053	203088.
0.809669	218473.
0.811289	233602.
0.812911	251876.
0.814537	276309.
0.816166	305389.
0.817798	335263.
0.819434	366484.
0.821073	397610.
0.822715	427706.
0.824360	462675.
0.826009	502248.
0.827661	539905.
0.829316	576194.
0.830975	615498.
0.832637	656314.
0.834302	694611.
0.835971	734592.
0.837643	781416.
0.839318	831648.
0.840996	884895.
0.842678	945542.
0.844364	1.01202e+06
0.846052	1.08004e+06
0.847745	1.12440e+06
0.849440	1.10012e+06
0.851139	1.03737e+06
0.852841	1.09298e+06
0.854547	1.29526e+06
0.856256	1.49844e+06
0.857968	1.63957e+06
0.859684	1.74169e+06
0.861404	1.82918e+06
0.863126	1.92072e+06
0.864853	2.02123e+06
0.866582	2.12856e+06
0.868315	2.24176e+06
0.870052	2.36063e+06
0.871792	2.48135e+06
0.873536	2.59941e+06
0.875283	2.71704e+06
0.877033	2.83321e+06
0.878787	2.93836e+06
0.880545	3.02181e+06
0.882306	3.09765e+06
0.884070	3.18169e+06
0.885839	3.25448e+06
0.887610	3.29062e+06
0.889385	3.22574e+06
0.891164	2.96029e+06
0.892946	2.61115e+06
0.894732	2.54217e+06
0.896522	2.96062e+06
0.898315	3.60173e+06
0.900111	4.13606e+06
0.901912	4.55947e+06
0.903715	4.91510e+06
0.905523	5.14633e+06
0.907334	5.27974e+06
0.909148	5.40757e+06
0.910967	5.55079e+06
0.912789	5.68665e+06
0.914614	5.72930e+06
0.916443	5.64143e+06
0.918276	5.64362e+06
0.920113	5.90840e+06
0.921953	6.16609e+06
0.923797	5.77312e+06
0.925644	4.48621e+06
0.927496	2.92504e+06
0.929351	1.97094e+06
0.931209	1.86135e+06
0.933072	2.04328e+06
0.934938	2.36846e+06
0.936808	2.98961e+06
0.938681	3.62811e+06
0.940559	3.78087e+06
0.942440	3.12239e+06
0.944325	2.21383e+06
0.946213	1.87439e+06
0.948106	1.97917e+06
0.950002	2.25199e+06
0.951902	2.72414e+06
0.953806	3.36544e+06
0.955713	3.92174e+06
0.957625	3.79091e+06
0.959540	3.19480e+06
0.961459	2.70064e+06
0.963382	2.59934e+06
0.965308	2.76370e+06
0.967239	3.19038e+06
0.969174	4.16450e+06
0.971112	5.64240e+06
0.973054	6.91271e+06
0.975000	7.37631e+06
0.976950	7.39928e+06
0.978904	7.38581e+06
0.980862	7.44503e+06
0.982824	7.96765e+06
0.984789	8.83725e+06
0.986759	9.64197e+06
0.988732	1.04262e+07
0.990710	1.12529e+07
0.992691	1.19888e+07
0.994676	1.26398e+07
0.996666	1.31958e+07
0.998659	1.35823e+07
1.00066	1.39502e+07
1.00266	1.44562e+07
1.00466	1.52201e+07
1.00667	1.61409e+07
1.00869	1.70636e+07
1.01070	1.80386e+07
1.01272	1.90995e+07
1.01475	2.01085e+07
1.01678	2.08714e+07
1.01881	2.14133e+07
1.02085	2.18123e+07
1.02289	2.20796e+07
1.02494	2.23206e+07
1.02699	2.26578e+07
1.02904	2.32836e+07
1.03110	2.42288e+07
1.03316	2.52423e+07
1.03523	2.61159e+07
1.03730	2.68039e+07
1.03937	2.73426e+07
1.04145	2.77787e+07
1.04353	2.81822e+07
1.04562	2.85437e+07
1.04771	2.88298e+07
1.04981	2.90840e+07
1.05191	2.94791e+07
1.05401	3.00941e+07
1.05612	3.07394e+07
1.05823	3.12746e+07
1.06035	3.17617e+07
1.06247	3.21321e+07
1.06459	3.22391e+07
1.06672	3.21234e+07
1.06886	3.19068e+07
1.07099	3.18460e+07
1.07314	3.21681e+07
1.07528	3.25741e+07
1.07743	3.27987e+07
1.07959	3.29747e+07
1.08175	3.30254e+07
1.08391	3.25310e+07
1.08608	3.11699e+07
1.08825	2.85695e+07
1.09043	2.47244e+07
1.09261	2.05693e+07
1.09479	1.71121e+07
1.09698	1.44454e+07
1.09918	1.13818e+07
1.10137	7.76800e+06
1.10358	5.02748e+06
1.10578	4.21251e+06
1.10800	4.54927e+06
1.11021	4.05293e+06
1.11243	2.88086e+06
1.11466	2.37136e+06
1.11689	2.34788e+06
1.11912	2.02442e+06
1.12136	1.37201e+06
1.12360	1.06788e+06
1.12585	1.41897e+06
1.12810	1.96598e+06
1.13036	1.92293e+06
1.13262	1.55052e+06
1.13488	2.05209e+06
1.13715	3.44438e+06
1.13943	4.11268e+06
1.14170	3.63114e+06
1.14399	3.13190e+06
1.14628	3.22463e+06
1.14857	3.29457e+06
1.15087	2.65043e+06
1.15317	1.73489e+06
1.15547	1.32478e+06
1.15778	1.36680e+06
1.16010	1.52616e+06
1.16242	1.83802e+06
1.16475	2.25800e+06
1.16707	2.51363e+06
1.16941	2.66558e+06
1.17175	3.17056e+06
1.17409	4.22641e+06
1.17644	5.64098e+06
1.17879	7.29540e+06
1.18115	9.45468e+06
1.18351	1.19450e+07
1.18588	1.35790e+07
1.18825	1.42157e+07
1.19063	1.57751e+07
1.19301	1.88796e+07
1.19539	2.14669e+07
1.19778	2.26250e+07
1.20018	2.39018e+07
1.20258	2.60158e+07
1.20499	2.80264e+07
1.20740	2.88141e+07
1.20981	2.87733e+07
1.21223	2.95151e+07
1.21465	3.14620e+07
1.21708	3.37772e+07
1.21952	3.59307e+07
1.22196	3.79229e+07
1.22440	3.96939e+07
1.22685	4.10144e+07
1.22930	4.19073e+07
1.23176	4.28022e+07
1.23423	4.40278e+07
1.23669	4.52928e+07
1.23917	4.58313e+07
1.24165	4.57027e+07
1.24413	4.62774e+07
1.24662	4.73728e+07
1.24911	4.72388e+07
1.25161	4.66697e+07
1.25411	4.83621e+07
1.25662	5.16390e+07
1.25913	5.33923e+07
1.26165	5.32397e+07
1.26417	5.27634e+07
1.26670	5.27125e+07
1.26924	5.27200e+07
1.27177	5.25529e+07
1.27432	5.24962e+07
1.27687	5.15261e+07
1.27942	4.88966e+07
1.28198	4.60928e+07
1.28454	4.40347e+07
1.28711	4.14035e+07
1.28969	3.76755e+07
1.29227	3.50492e+07
1.29485	3.44072e+07
1.29744	3.40429e+07
1.30003	3.29841e+07
1.30263	3.27419e+07
1.30524	3.32999e+07
1.30785	3.30445e+07
1.31047	3.15940e+07
1.31309	2.98400e+07
1.31571	2.93662e+07
1.31834	2.89727e+07
1.32098	2.62810e+07
1.32362	2.10235e+07
1.32627	1.57496e+07
1.32892	1.07995e+07
1.33158	6.09219e+06
1.33424	2.76772e+06
1.33691	1.10379e+06
1.33959	430411.
1.34227	200808.
1.34495	189168.
