0.600000	7.37248e+06
0.601200	8.12123e+06
0.602402	8.85715e+06
0.603607	9.54831e+06
0.604814	1.01673e+07
0.606024	1.06540e+07
0.607236	1.09602e+07
0.608450	1.10724e+07
0.609667	1.10380e+07
0.610887	1.09640e+07
0.612108	1.09023e+07
0.613333	1.08452e+07
0.614559	1.07587e+07
0.615788	1.06407e+07
0.617020	1.05499e+07
0.618254	1.05377e+07
0.619491	1.06424e+07
0.620729	1.08607e+07
0.621971	1.11695e+07
0.623215	1.15588e+07
0.624461	1.20181e+07
0.625710	1.25291e+07
0.626962	1.30435e+07
0.628215	1.35256e+07
0.629472	1.39520e+07
0.630731	1.43312e+07
0.631992	1.46932e+07
0.633256	1.50580e+07
0.634523	1.54470e+07
0.635792	1.58671e+07
0.637063	1.63140e+07
0.638337	1.67472e+07
0.639614	1.71332e+07
0.640893	1.74616e+07
0.642175	1.77509e+07
0.643459	1.80400e+07
0.644746	1.83279e+07
0.646036	1.85915e+07
0.647328	1.88230e+07
0.648623	1.90573e+07
0.649920	1.93352e+07
0.651220	1.96585e+07
0.652522	1.99877e+07
0.653827	2.02619e+07
0.655135	2.04696e+07
0.656445	2.06372e+07
0.657758	2.07842e+07
0.659073	2.09007e+07
0.660391	2.09536e+07
0.661712	2.09062e+07
0.663036	2.07475e+07
0.664362	2.04749e+07
0.665690	2.00941e+07
0.667022	1.96319e+07
0.668356	1.91943e+07
0.669692	1.89003e+07
0.671032	1.89065e+07
0.672374	1.92543e+07
0.673719	1.98436e+07
0.675066	2.05529e+07
0.676416	2.12368e+07
0.677769	2.18465e+07
0.679124	2.23955e+07
0.680483	2.29313e+07
0.681844	2.35139e+07
0.683207	2.41614e+07
0.684574	2.48511e+07
0.685943	2.55437e+07
0.687315	2.61803e+07
0.688689	2.67526e+07
0.690067	2.73205e+07
0.691447	2.80166e+07
0.692830	2.89158e+07
0.694215	2.99941e+07
0.695604	3.11581e+07
0.696995	3.22514e+07
0.698389	3.31816e+07
0.699786	3.38058e+07
0.701185	3.39938e+07
0.702587	3.35575e+07
0.703993	3.24651e+07
0.705401	3.09574e+07
0.706811	2.93831e+07
0.708225	2.81811e+07
0.709641	2.74908e+07
0.711061	2.72952e+07
0.712483	2.74924e+07
0.713908	2.79608e+07
0.715336	2.86567e+07
0.716766	2.95372e+07
0.718200	3.05784e+07
0.719636	3.17523e+07
0.721075	3.30580e+07
0.722517	3.45130e+07
0.723962	3.61488e+07
0.725410	3.79898e+07
0.726861	4.00515e+07
0.728315	4.23196e+07
0.729771	4.46548e+07
0.731231	4.68584e+07
0.732693	4.85932e+07
0.734159	4.96925e+07
0.735627	5.01836e+07
0.737098	5.02607e+07
0.738573	5.01823e+07
0.740050	5.00195e+07
0.741530	4.97614e+07
0.743013	4.94330e+07
0.744499	4.92439e+07
0.745988	4.93917e+07
0.747480	4.99891e+07
0.748975	5.09462e+07
0.750473	5.20271e+07
0.751974	5.28726e+07
0.753477	5.31350e+07
0.754984	5.22297e+07
0.756494	4.97813e+07
0.758007	4.55803e+07
0.759523	3.97349e+07
0.761042	3.27872e+07
0.762564	2.52763e+07
0.764089	1.82859e+07
0.765618	1.27174e+07
0.767149	9.77042e+06
0.768683	9.97833e+06
0.770220	1.33731e+07
0.771761	1.94210e+07
0.773304	2.67592e+07
0.774851	3.43155e+07
0.776401	4.10093e+07
0.777953	4.65455e+07
0.779509	5.08831e+07
0.781068	5.40947e+07
0.782630	5.61379e+07
0.784196	5.69752e+07
0.785764	5.66875e+07
0.787336	5.55720e+07
0.788910	5.38618e+07
0.790488	5.18454e+07
0.792069	4.98280e+07
0.793653	4.84802e+07
0.795240	4.82931e+07
0.796831	4.95869e+07
0.798424	5.21727e+07
0.800021	5.57163e+07
0.801621	6.00499e+07
0.803224	6.50656e+07
0.804831	7.07328e+07
0.806440	7.69659e+07
0.808053	8.36413e+07
0.809669	9.04633e+07
0.811289	9.71087e+07
0.812911	1.03036e+08
0.814537	1.07682e+08
0.816166	1.10730e+08
0.817798	1.12226e+08
0.819434	1.12555e+08
0.821073	1.12437e+08
0.822715	1.12248e+08
0.824360	1.12085e+08
0.826009	1.11828e+08
0.827661	1.11497e+08
0.829316	1.11296e+08
0.830975	1.11521e+08
0.832637	1.12237e+08
0.834302	1.13227e+08
0.835971	1.14188e+08
0.837643	1.14567e+08
0.839318	1.13944e+08
0.840996	1.11933e+08
0.842678	1.08640e+08
0.844364	1.04866e+08
0.846052	1.01518e+08
0.847745	9.95588e+07
0.849440	9.90266e+07
0.851139	9.95467e+07
0.852841	1.00428e+08
0.854547	1.01322e+08
0.856256	1.02062e+08
0.857968	1.02685e+08
0.859684	1.03265e+08
0.861404	1.03838e+08
0.863126	1.04510e+08
0.864853	1.05387e+08
0.866582	1.06667e+08
0.868315	1.08495e+08
0.870052	1.11023e+08
0.871792	1.14287e+08
0.873536	1.18113e+08
0.875283	1.22240e+08
0.877033	1.26198e+08
0.878787	1.29567e+08
0.880545	1.31704e+08
0.882306	1.32058e+08
0.884070	1.30487e+08
0.885839	1.27719e+08
0.887610	1.24877e+08
0.889385	1.23544e+08
0.891164	1.24337e+08
0.892946	1.27239e+08
0.894732	1.31874e+08
0.896522	1.37622e+08
0.898315	1.44066e+08
0.900111	1.50652e+08
0.901912	1.57077e+08
0.903715	1.63135e+08
0.905523	1.68870e+08
0.907334	1.74440e+08
0.909148	1.79914e+08
0.910967	1.85129e+08
0.912789	1.89749e+08
0.914614	1.93018e+08
0.916443	1.94325e+08
0.918276	1.93074e+08
0.920113	1.89493e+08
0.921953	1.84248e+08
0.923797	1.78751e+08
0.925644	1.73909e+08
0.927496	1.70479e+08
0.929351	1.68635e+08
0.931209	1.68316e+08
0.933072	1.69280e+08
0.934938	1.71078e+08
0.936808	1.73389e+08
0.938681	1.75829e+08
0.940559	1.78191e+08
0.942440	1.80337e+08
0.944325	1.82294e+08
0.946213	1.84210e+08
0.948106	1.86119e+08
0.950002	1.87892e+08
0.951902	1.89346e+08
0.953806	1.90253e+08
0.955713	1.90578e+08
0.957625	1.90476e+08
0.959540	1.90449e+08
0.961459	1.90949e+08
0.963382	1.92365e+08
0.965308	1.94701e+08
0.967239	1.97516e+08
0.969174	2.00364e+08
0.971112	2.02741e+08
0.973054	2.04537e+08
0.975000	2.06001e+08
0.976950	2.07439e+08
0.978904	2.09048e+08
0.980862	2.10710e+08
0.982824	2.11960e+08
0.984789	2.12364e+08
0.986759	2.11578e+08
0.988732	2.09938e+08
0.990710	2.08726e+08
0.992691	2.08944e+08
0.994676	2.10903e+08
0.996666	2.13407e+08
0.998659	2.15460e+08
1.00066	2.16689e+08
1.00266	2.17509e+08
1.00466	2.18735e+08
1.00667	2.20656e+08
1.00869	2.23162e+08
1.01070	2.25978e+08
1.01272	2.28894e+08
1.01475	2.31826e+08
1.01678	2.34444e+08
1.01881	2.36385e+08
1.02085	2.37415e+08
1.02289	2.37832e+08
1.02494	2.38525e+08
1.02699	2.40125e+08
1.02904	2.43155e+08
1.03110	2.47426e+08
1.03316	2.52134e+08
1.03523	2.56361e+08
1.03730	2.58996e+08
1.03937	2.59506e+08
1.04145	2.57888e+08
1.04353	2.54614e+08
1.04562	2.50173e+08
1.04771	2.45270e+08
1.04981	2.40383e+08
1.05191	2.36076e+08
1.05401	2.32695e+08
1.05612	2.30698e+08
1.05823	2.30420e+08
1.06035	2.32177e+08
1.06247	2.35968e+08
1.06459	2.41330e+08
1.06672	2.47729e+08
1.06886	2.54438e+08
1.07099	2.61091e+08
1.07314	2.67328e+08
1.07528	2.72945e+08
1.07743	2.77740e+08
1.07959	2.81634e+08
1.08175	2.84608e+08
1.08391	2.86739e+08
1.08608	2.88123e+08
1.08825	2.88859e+08
1.09043	2.88963e+08
1.09261	2.88375e+08
1.09479	2.87029e+08
1.09698	2.84809e+08
1.09918	2.81754e+08
1.10137	2.78297e+08
1.10358	2.75058e+08
1.10578	2.72809e+08
1.10800	2.71787e+08
1.11021	2.71674e+08
1.11243	2.72083e+08
1.11466	2.72498e+08
1.11689	2.72644e+08
1.11912	2.72523e+08
1.12136	2.72359e+08
1.12360	2.72407e+08
